,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.61,-0.3500000000000014,322,1211042.0,бРел
1,09:30:03,37.62,0.00999999999999801,156,587942.0,жпптел
2,09:30:06,37.55,-0.07000000000000028,408,1534919.0,бТел
3,09:30:09,37.55,0.0,26,97630.0,бРел
4,09:30:12,37.61,0.060000000000002274,74,278923.0,бРел
5,09:30:15,37.62,0.00999999999999801,1,3762.0,бТел
6,09:30:30,37.78,0.1600000000000037,8,30159.0,бРел
7,09:30:36,37.64,-0.14000000000000057,12,45176.0,бТел
8,09:30:39,37.82,0.17999999999999972,9,33995.0,бРел
9,09:30:42,37.82,0.0,4,15128.0,бРел
10,09:30:45,37.83,0.00999999999999801,19,71666.0,бРел
11,09:30:48,37.83,0.0,37,139791.0,бРел
12,09:30:51,37.66,-0.1700000000000017,2,7549.0,бТел
13,09:30:54,37.85,0.19000000000000483,14,52918.0,бРел
14,09:30:57,37.85,0.0,15,56773.0,бРел
15,09:31:00,37.66,-0.19000000000000483,53,199955.0,бТел
16,09:31:03,37.91,0.25,8,30232.0,бРел
17,09:31:06,37.84,-0.06999999999999318,14,52956.0,бРел
18,09:31:09,37.79,-0.05000000000000426,1,3779.0,бТел
19,09:31:12,37.79,0.0,5,18895.0,бТел
20,09:31:15,37.74,-0.04999999999999716,22,83188.0,жпптел
21,09:31:21,37.85,0.10999999999999943,8,30270.0,бРел
22,09:31:24,37.83,-0.020000000000003126,8,30278.0,бТел
23,09:31:27,37.85,0.020000000000003126,13,49165.0,бРел
24,09:31:30,37.85,0.0,23,87011.0,бРел
25,09:31:33,37.9,0.04999999999999716,26,98455.0,бРел
26,09:31:36,37.85,-0.04999999999999716,4,15148.0,бТел
27,09:31:39,37.89,0.03999999999999915,8,30292.0,бРел
28,09:31:42,37.9,0.00999999999999801,2,7579.0,бРел
29,09:31:45,37.9,0.0,56,212031.0,бРел
30,09:31:48,37.89,-0.00999999999999801,144,546065.0,жпптел
31,09:31:51,37.95,0.060000000000002274,91,345284.0,бРел
32,09:31:54,37.94,-0.010000000000005116,27,102434.0,бТел
33,09:31:57,37.9,-0.03999999999999915,25,94840.0,бТел
34,09:32:00,37.95,0.05000000000000426,2,7590.0,бРел
35,09:32:03,37.95,0.0,3,11385.0,бРел
36,09:32:06,37.95,0.0,22,83490.0,бТел
37,09:32:09,37.92,-0.030000000000001137,17,64499.0,бТел
38,09:32:15,37.96,0.03999999999999915,14,53144.0,бРел
39,09:32:18,37.96,0.0,3,11388.0,бТел
40,09:32:21,37.97,0.00999999999999801,5,18985.0,бРел
41,09:32:24,37.99,0.020000000000003126,4,15196.0,бРел
42,09:32:27,37.97,-0.020000000000003126,10,37977.0,бТел
43,09:32:30,38.0,0.030000000000001137,33,125349.0,бРел
44,09:32:33,37.99,-0.00999999999999801,4,15196.0,бРел
45,09:32:36,37.99,0.0,16,60784.0,бРел
46,09:32:39,37.99,0.0,1,3799.0,бРел
47,09:32:42,37.99,0.0,59,224137.0,бРел
48,09:32:45,37.97,-0.020000000000003126,5,18993.0,бТел
49,09:32:48,37.96,-0.00999999999999801,53,201245.0,бТел
50,09:32:51,38.0,0.03999999999999915,101,383774.0,бРел
51,09:32:54,38.0,0.0,23,87400.0,бТел
52,09:32:57,38.0,0.0,16,60811.0,бТел
53,09:33:00,38.0,0.0,28,106444.0,бТел
54,09:33:03,38.06,0.060000000000002274,70,268261.5,жпптел
55,09:33:09,38.11,0.04999999999999716,72,274020.0,бРел
56,09:33:12,38.01,-0.10000000000000142,226,859926.0,бТел
