,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.73,0.02999999999999403,28,108444.0,бРел
1,09:30:06,38.89,0.1600000000000037,23,89282.0,бРел
2,09:30:09,38.89,0.0,19,73792.0,бРел
3,09:30:12,38.74,-0.14999999999999858,7,27133.0,бТел
4,09:30:24,38.8,0.05999999999999517,2,7760.0,бРел
5,09:30:30,38.8,0.0,1,3880.0,бТел
6,09:30:36,38.8,0.0,10,38800.0,бТел
7,09:30:39,38.73,-0.07000000000000028,4,15492.0,бТел
8,09:30:42,38.73,0.0,2,7752.0,бТел
9,09:30:48,38.73,0.0,29,112317.0,бТел
10,09:30:54,38.44,-0.28999999999999915,34,131162.0,бТел
11,09:30:57,38.02,-0.4199999999999946,1,3802.0,жпптел
12,09:31:06,38.1,0.0799999999999983,3,11476.0,бТел
13,09:31:12,38.04,-0.060000000000002274,2,7616.0,бТел
14,09:31:15,38.3,0.259999999999998,2,7660.0,жпптел
15,09:31:18,38.31,0.010000000000005116,7,26837.0,бРел
16,09:31:21,38.3,-0.010000000000005116,5,19163.0,бТел
17,09:31:24,38.3,0.0,2,7658.0,бРел
18,09:31:27,38.3,0.0,1,3830.0,бРел
19,09:31:30,38.45,0.15000000000000568,2,7690.0,бРел
20,09:31:33,38.3,-0.15000000000000568,4,15332.0,бТел
21,09:31:36,38.34,0.04000000000000625,6,23004.0,бРел
22,09:31:51,38.51,0.1699999999999946,1,3851.0,жпптел
23,09:31:54,38.34,-0.1699999999999946,3,11502.0,бТел
24,09:32:00,38.37,0.02999999999999403,1,3837.0,жпптел
25,09:32:03,38.38,0.010000000000005116,1,3838.0,жпптел
26,09:32:12,38.36,-0.020000000000003126,1,3836.0,бТел
27,09:32:18,38.4,0.03999999999999915,26,99864.0,бТел
28,09:32:30,38.39,-0.00999999999999801,1,3839.0,бТел
29,09:32:36,38.39,0.0,2,7678.0,бТел
30,09:32:42,38.35,-0.03999999999999915,1,3835.0,бТел
31,09:32:51,38.34,-0.00999999999999801,5,19170.0,бТел
32,09:32:54,38.35,0.00999999999999801,2,7670.0,бРел
33,09:32:57,38.43,0.0799999999999983,5,19197.0,бРел
34,09:33:06,38.36,-0.07000000000000028,1,3836.0,бТел
35,09:33:09,38.43,0.07000000000000028,3,11529.0,бРел
36,09:33:12,38.38,-0.04999999999999716,2,7676.0,бТел
37,09:33:21,38.37,-0.010000000000005116,2,7674.0,бТел
38,09:33:24,38.35,-0.01999999999999602,1,3835.0,бТел
39,09:33:36,38.35,0.0,2,7672.0,бТел
40,09:33:45,38.37,0.01999999999999602,1,3837.0,бРел
41,09:33:51,38.35,-0.01999999999999602,3,11505.0,бТел
42,09:33:54,38.35,0.0,4,15340.0,бТел
43,09:33:57,38.35,0.0,1,3835.0,бТел
44,09:34:06,38.34,-0.00999999999999801,2,7668.0,бТел
45,09:34:09,38.34,0.0,1,3834.0,бТел
46,09:34:12,38.31,-0.030000000000001137,1,3831.0,бТел
47,09:34:15,38.43,0.11999999999999744,2,7686.0,бРел
48,09:34:21,38.34,-0.0899999999999963,2,7668.0,бТел
49,09:34:24,38.36,0.01999999999999602,2,7672.0,жпптел
50,09:34:27,38.38,0.020000000000003126,3,11512.0,жпптел
51,09:34:36,38.56,0.17999999999999972,3,11538.0,жпптел
52,09:34:42,38.3,-0.2600000000000051,9,34470.0,бТел
53,09:34:45,38.29,-0.00999999999999801,5,19145.0,бТел
54,09:34:48,38.13,-0.1599999999999966,2,7626.0,бТел
55,09:34:51,38.13,0.0,4,15252.0,бТел
56,09:34:54,38.1,-0.030000000000001137,20,76255.0,бТел
57,09:34:57,38.01,-0.09000000000000341,14,53219.0,бТел
58,09:35:00,38.01,0.0,2,7581.0,бРел
59,09:35:03,37.8,-0.21000000000000085,10,37800.0,бТел
60,09:35:06,37.78,-0.01999999999999602,11,41559.0,жпптел
61,09:35:15,37.74,-0.03999999999999915,3,11321.0,бРел
62,09:35:21,37.8,0.05999999999999517,46,173858.0,бРел
63,09:35:27,37.98,0.17999999999999972,2,7581.0,бРел
64,09:35:33,37.86,-0.11999999999999744,1,3786.0,бТел
65,09:35:57,38.05,0.18999999999999773,1,3805.0,бРел
66,09:36:03,37.96,-0.0899999999999963,2,7592.0,бТел
67,09:36:06,37.96,0.0,16,60736.0,бРел
68,09:36:12,38.03,0.07000000000000028,2,7606.0,жпптел
69,09:36:18,38.01,-0.020000000000003126,1,3801.0,жпптел
70,09:36:21,38.01,0.0,1,3801.0,бТел
71,09:36:39,38.01,0.0,1,3801.0,бТел
72,09:36:45,38.01,0.0,2,7603.0,бТел
73,09:37:06,38.1,0.09000000000000341,4,15240.0,бТел
74,09:37:09,38.1,0.0,4,15240.0,бТел
75,09:37:42,38.02,-0.0799999999999983,4,15224.0,бТел
76,09:37:45,38.01,-0.010000000000005116,7,26607.0,бТел
77,09:37:51,38.01,0.0,4,15207.0,бТел
78,09:38:18,38.02,0.010000000000005116,1,3802.0,бРел
79,09:38:33,38.02,0.0,2,7604.0,бРел
80,09:38:36,38.02,0.0,1,3802.0,бРел
81,09:38:39,38.02,0.0,2,7604.0,бРел
82,09:39:00,38.02,0.0,1,3802.0,бТел
83,09:39:21,38.02,0.0,9,34220.0,бТел
84,09:39:33,38.02,0.0,4,15208.0,бРел
85,09:39:36,38.1,0.0799999999999983,1,3810.0,бРел
86,09:39:39,38.02,-0.0799999999999983,1,3802.0,бТел
87,09:39:51,38.1,0.0799999999999983,7,26670.0,бРел
88,09:39:54,38.05,-0.05000000000000426,3,11424.0,жпптел
89,09:40:36,38.11,0.060000000000002274,1,3811.0,жпптел
90,09:40:39,38.11,0.0,1,3811.0,бТел
91,09:41:06,38.12,0.00999999999999801,1,3812.0,бТел
92,09:41:24,38.13,0.010000000000005116,5,19065.0,бТел
93,09:41:39,38.13,0.0,1,3813.0,бТел
94,09:41:42,38.13,0.0,1,3813.0,бТел
95,09:42:09,38.15,0.01999999999999602,2,7630.0,бТел
96,09:42:27,38.16,0.00999999999999801,4,15264.0,бТел
97,09:42:33,38.16,0.0,2,7632.0,бТел
98,09:42:36,38.16,0.0,2,7632.0,бТел
99,09:42:39,38.15,-0.00999999999999801,2,7630.0,бТел
100,09:42:48,38.15,0.0,2,7630.0,бТел
101,09:42:54,38.16,0.00999999999999801,2,7632.0,бРел
102,09:43:09,38.15,-0.00999999999999801,2,7630.0,бТел
103,09:43:45,38.15,0.0,1,3815.0,бТел
104,09:43:51,38.16,0.00999999999999801,5,19079.0,бРел
105,09:44:09,38.16,0.0,1,3816.0,бТел
106,09:44:39,38.16,0.0,6,22896.0,бТел
107,09:44:48,38.15,-0.00999999999999801,1,3815.0,бТел
108,09:44:54,38.15,0.0,5,19075.0,бТел
109,09:44:57,38.15,0.0,5,19075.0,бТел
110,09:45:00,38.15,0.0,4,15260.0,бТел
111,09:45:03,38.13,-0.01999999999999602,2,7626.0,бТел
112,09:45:06,38.13,0.0,1,3813.0,бТел
113,09:45:09,38.13,0.0,3,11439.0,бТел
114,09:45:15,38.13,0.0,4,15252.0,бТел
115,09:45:21,38.13,0.0,9,34317.0,бТел
116,09:45:24,38.13,0.0,2,7626.0,бТел
117,09:45:30,38.13,0.0,1,3813.0,бТел
118,09:45:33,38.13,0.0,2,7626.0,бТел
119,09:45:36,38.13,0.0,4,15252.0,бТел
120,09:46:06,38.13,0.0,2,7626.0,бТел
121,09:46:12,38.12,-0.010000000000005116,3,11436.0,бТел
122,09:46:15,38.12,0.0,2,7624.0,бТел
123,09:46:18,38.12,0.0,2,7624.0,бТел
124,09:46:21,38.11,-0.00999999999999801,5,19059.0,бТел
125,09:46:24,38.08,-0.030000000000001137,4,15232.0,бТел
126,09:47:03,38.09,0.010000000000005116,1,3809.0,бТел
127,09:47:12,38.09,0.0,1,3809.0,бТел
128,09:47:18,38.09,0.0,1,3809.0,бТел
129,09:48:09,38.11,0.01999999999999602,4,15244.0,бРел
130,09:48:15,38.11,0.0,1,3811.0,бТел
131,09:48:33,38.13,0.020000000000003126,1,3813.0,бРел
132,09:48:39,38.1,-0.030000000000001137,1,3810.0,бТел
133,09:48:54,38.1,0.0,1,3810.0,бТел
134,09:49:12,38.1,0.0,1,3810.0,бТел
135,09:49:24,38.1,0.0,2,7620.0,бТел
136,09:49:39,38.12,0.01999999999999602,1,3812.0,бРел
137,09:50:09,38.1,-0.01999999999999602,2,7620.0,бТел
138,09:50:12,38.1,0.0,5,19050.0,бТел
139,09:50:15,38.09,-0.00999999999999801,1,3809.0,бТел
140,09:50:21,38.09,0.0,1,3809.0,бТел
141,09:50:42,38.09,0.0,1,3809.0,бТел
142,09:51:12,38.09,0.0,1,3809.0,бТел
143,09:51:42,38.09,0.0,2,7618.0,бТел
144,09:51:45,38.09,0.0,6,22854.0,бТел
145,09:52:12,38.02,-0.07000000000000028,1,3802.0,бТел
146,09:52:39,38.02,0.0,4,15208.0,бТел
147,09:52:57,38.02,0.0,13,49426.0,бТел
148,09:53:06,38.02,0.0,1,3802.0,бТел
149,09:53:12,38.02,0.0,1,3802.0,бТел
150,09:53:24,38.02,0.0,1,3802.0,бТел
151,09:54:12,38.02,0.0,3,11407.0,бТел
152,09:54:33,38.08,0.05999999999999517,10,38080.0,бРел
153,09:54:39,38.08,0.0,1,3808.0,бТел
154,09:55:18,38.08,0.0,2,7616.0,бТел
155,09:55:24,38.08,0.0,1,3808.0,бТел
156,09:55:27,38.08,0.0,2,7616.0,бТел
157,09:55:42,38.06,-0.01999999999999602,1,3806.0,бТел
158,09:56:00,38.06,0.0,2,7612.0,бТел
159,09:56:03,38.08,0.01999999999999602,4,15232.0,бРел
160,09:56:42,38.07,-0.00999999999999801,8,30456.0,бРел
161,09:57:00,38.07,0.0,2,7614.0,бТел
162,09:57:03,38.08,0.00999999999999801,4,15231.0,бРел
163,09:57:42,38.09,0.010000000000005116,2,7618.0,бРел
164,09:57:54,38.1,0.00999999999999801,2,7620.0,бРел
165,09:57:57,38.1,0.0,1,3810.0,бРел
166,09:58:39,38.09,-0.00999999999999801,4,15236.0,бТел
167,10:00:36,38.09,0.0,5,19045.0,бТел
168,10:00:42,38.09,0.0,1,3809.0,бТел
169,10:01:33,38.09,0.0,1,3809.0,бТел
170,10:01:57,38.08,-0.010000000000005116,2,7616.0,бТел
171,10:02:09,38.08,0.0,1,3808.0,бТел
172,10:02:30,38.06,-0.01999999999999602,2,7612.0,бТел
173,10:02:33,38.06,0.0,1,3806.0,бТел
174,10:02:39,38.06,0.0,1,3806.0,бТел
175,10:02:45,38.08,0.01999999999999602,3,11424.0,бРел
176,10:02:57,38.08,0.0,1,3808.0,бРел
177,10:03:06,38.06,-0.01999999999999602,1,3806.0,бТел
178,10:03:09,38.06,0.0,2,7612.0,бТел
179,10:03:12,38.06,0.0,2,7609.0,бРел
180,10:03:30,38.01,-0.05000000000000426,69,262334.0,бТел
181,10:03:36,38.0,-0.00999999999999801,3,11400.0,бТел
182,10:03:39,38.0,0.0,2,7600.0,бТел
183,10:03:42,38.0,0.0,2,7600.0,бТел
184,10:03:54,38.0,0.0,6,22800.0,бТел
185,10:04:09,38.0,0.0,3,11400.0,бТел
186,10:04:12,37.98,-0.020000000000003126,26,98739.0,бТел
187,10:04:24,37.96,-0.01999999999999602,2,7592.0,бТел
188,10:04:30,37.9,-0.060000000000002274,1,3790.0,бТел
189,10:04:45,37.9,0.0,2,7580.0,бТел
190,10:04:48,37.9,0.0,2,7580.0,бТел
191,10:04:54,37.9,0.0,3,11370.0,бТел
192,10:05:06,37.9,0.0,12,45480.0,бТел
193,10:05:09,37.9,0.0,4,15160.0,бТел
194,10:05:27,37.9,0.0,1,3790.0,бТел
195,10:05:36,37.9,0.0,1,3790.0,бТел
196,10:05:39,37.9,0.0,5,18950.0,бТел
