,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.88,0.0,12,21456,бРел
1,09:30:02,17.89,0.010000000000001563,1,1789,жпптел
2,09:30:29,17.86,-0.030000000000001137,2,3572,бРел
3,09:31:05,17.85,-0.00999999999999801,1,1785,бТел
4,09:31:08,17.86,0.00999999999999801,2,3570,бРел
5,09:32:47,17.85,0.010000000000001563,7,12495,бТел
6,09:33:23,17.84,-0.010000000000001563,4,7136,бТел
7,09:33:29,17.86,0.00999999999999801,1,1786,бРел
8,09:33:35,17.85,-0.00999999999999801,5,8925,бТел
9,09:34:11,17.84,-0.010000000000001563,3,5352,бТел
10,09:35:29,17.83,-0.010000000000001563,9,16053,бТел
11,09:35:53,17.84,0.010000000000001563,3,5352,бРел
12,09:36:05,17.84,0.0,1,1784,бРел
13,09:36:08,17.84,0.0,1,1784,бРел
14,09:38:19,17.83,-0.010000000000001563,4,7132,бТел
15,09:38:35,17.82,-0.00999999999999801,2,3564,бТел
16,09:39:50,17.81,-0.010000000000001563,7,12467,бТел
17,09:40:01,17.8,-0.00999999999999801,1,1780,бТел
18,09:40:49,17.8,0.0,2,3560,бТел
19,09:40:53,17.79,-0.010000000000001563,2,3558,бТел
20,09:41:11,17.79,0.0,2,3558,бТел
21,09:41:29,17.79,0.0,0,587,бТел
22,09:43:07,17.78,-0.00999999999999801,2,3558,бТел
23,09:43:17,17.82,0.03999999999999915,3,5338,бРел
24,09:43:35,17.78,-0.03999999999999915,2,3556,бТел
25,09:43:43,17.78,0.0,2,3556,бТел
26,09:44:01,17.82,0.03999999999999915,1,1782,бРел
27,09:44:05,17.79,-0.030000000000001137,2,3558,жпптел
28,09:44:19,17.79,0.0,1,1779,бТел
29,09:44:29,17.79,0.0,1,1779,бТел
30,09:44:49,17.79,0.0,1,1779,бТел
31,09:45:13,17.79,0.0,1,1779,бТел
32,09:45:41,17.8,0.010000000000001563,1,1780,бТел
33,09:46:05,17.8,0.0,2,3560,бТел
34,09:46:35,17.8,0.010000000000001563,5,8900,бРел
35,09:47:07,17.79,-0.010000000000001563,2,3558,бТел
36,09:47:17,17.79,0.0,3,5337,бТел
37,09:47:55,17.79,0.0,4,7116,бТел
38,09:48:17,17.78,-0.00999999999999801,9,16002,бТел
39,09:48:31,17.78,0.0,1,1778,бТел
40,09:49:49,17.78,0.0,1,1778,бТел
