,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.6,0.03999999999999915,36,41760.0,бТел
1,09:30:00,11.5,-0.09999999999999964,12,13800.0,бТел
2,09:30:03,11.5,0.0,14,16110.0,бТел
3,09:30:09,11.55,0.05000000000000071,1,1155.0,бТел
4,09:30:12,11.51,-0.040000000000000924,9,10375.0,бТел
5,09:30:15,11.52,0.009999999999999787,1,1152.0,бРел
6,09:30:21,11.5,-0.019999999999999574,2,2300.0,бТел
7,09:30:24,11.49,-0.009999999999999787,6,6896.0,бТел
8,09:30:27,11.5,0.009999999999999787,13,14938.0,бРел
9,09:30:42,11.46,-0.03999999999999915,36,41266.0,бТел
10,09:30:45,11.46,0.0,2,2292.0,бРел
11,09:30:48,11.46,0.0,1,1146.0,бРел
12,09:30:51,11.45,-0.010000000000001563,6,7866.149999999994,бТел
13,09:30:57,11.48,0.030000000000001137,37,42408.0,бРел
14,09:31:00,11.45,-0.030000000000001137,2,2290.0,бТел
15,09:31:06,11.45,0.0,1,1293.8500000000058,бТел
16,09:31:09,11.45,0.0,57,66207.15000000002,бРел
17,09:31:12,11.44,-0.009999999999999787,7,8014.0,бТел
18,09:31:15,11.48,0.040000000000000924,4,4592.0,жпптел
19,09:31:21,11.47,-0.009999999999999787,2,2294.0,бТел
20,09:31:24,11.49,0.019999999999999574,1,1149.0,бРел
21,09:31:27,11.49,0.0,1,1149.0,бРел
22,09:31:33,11.47,-0.019999999999999574,2,2294.0,бТел
23,09:31:36,11.48,0.009999999999999787,17,19532.0,жпптел
24,09:31:42,11.48,0.0,5,5740.0,бРел
25,09:31:45,11.47,-0.009999999999999787,2,2295.0,бТел
26,09:31:51,11.47,0.0,2,2295.0,бТел
27,09:32:00,11.47,0.0,2,2294.0,бТел
28,09:32:09,11.45,-0.02000000000000135,25,28647.0,бТел
29,09:32:12,11.45,0.0,2,2290.0,бТел
30,09:32:15,11.44,-0.009999999999999787,1,1144.0,бТел
31,09:32:18,11.44,0.0,2,2288.0,бТел
32,09:32:21,11.42,-0.019999999999999574,1,1142.0,бТел
33,09:32:24,11.42,0.0,13,14846.0,бТел
34,09:32:27,11.42,0.0,25,28550.0,бТел
35,09:32:39,11.42,0.0,3,3426.0,бРел
36,09:32:45,11.4,-0.019999999999999574,9,10260.0,бТел
37,09:32:57,11.42,0.019999999999999574,1,1142.0,бРел
38,09:33:00,11.39,-0.02999999999999936,2,2278.0,бТел
39,09:33:06,11.42,0.02999999999999936,2,2284.0,бРел
40,09:33:09,11.42,0.0,3,3426.0,бРел
41,09:33:21,11.4,-0.019999999999999574,1,1140.0,бТел
