,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.26,-0.0600000000000005,101,103626,бРел
1,09:30:02,10.36,0.09999999999999964,38,39125,бРел
2,09:30:06,10.3,-0.05999999999999872,33,34040,бТел
3,09:30:17,10.3,0.0,1,1030,бТел
4,09:30:20,10.3,0.0,1,1030,бТел
5,09:30:26,10.3,0.0,5,5150,бТел
6,09:30:29,10.32,0.019999999999999574,31,31992,бРел
7,09:30:35,10.34,0.009999999999999787,35,36188,бРел
8,09:30:38,10.34,0.0,2,2068,бРел
9,09:30:47,10.33,-0.009999999999999787,5,5165,жпптел
10,09:30:50,10.34,0.009999999999999787,19,19646,бРел
11,09:30:53,10.34,0.0,52,53718,бРел
12,09:30:59,10.33,-0.009999999999999787,1,1033,бТел
13,09:31:08,10.33,0.0,14,14466,бТел
14,09:31:13,10.33,0.0,1,1033,бРел
15,09:31:20,10.33,0.0,3,3099,бТел
16,09:31:23,10.34,0.009999999999999787,27,27917,бРел
17,09:31:35,10.34,0.0,53,54802,бРел
18,09:31:38,10.35,0.009999999999999787,4,4140,бТел
19,09:31:44,10.35,0.0,104,107640,бТел
20,09:31:48,10.35,0.0,12,12430,бТел
21,09:31:53,10.35,0.0,20,20700,бТел
22,09:32:01,10.35,0.0,6,6210,бТел
23,09:32:03,10.32,-0.02999999999999936,50,51600,жпптел
24,09:32:15,10.32,0.0,2,2064,бТел
25,09:32:20,10.31,-0.009999999999999787,33,34040,бТел
26,09:32:27,10.29,-0.02000000000000135,4,4118,бТел
27,09:32:29,10.28,-0.009999999999999787,21,21596,бТел
28,09:32:35,10.27,-0.009999999999999787,16,16432,бТел
29,09:32:38,10.26,-0.009999999999999787,66,67716,бТел
30,09:32:44,10.26,0.0,26,26676,бРел
31,09:32:50,10.28,0.019999999999999574,1,1028,бРел
32,09:33:01,10.28,0.0,1,1028,бТел
33,09:33:05,10.29,0.009999999999999787,18,18522,бРел
34,09:33:08,10.3,0.010000000000001563,12,12360,бРел
35,09:33:13,10.33,0.02999999999999936,11,11363,бРел
36,09:33:20,10.34,0.0,1,1034,бРел
37,09:33:26,10.33,-0.009999999999999787,17,17561,бРел
38,09:33:29,10.32,-0.009999999999999787,11,11344,бРел
39,09:33:38,10.31,0.0,13,13403,бРел
40,09:33:44,10.31,0.0,3,3093,бРел
41,09:33:53,10.3,0.0,2,2060,бТел
42,09:33:59,10.3,0.0,55,56703,бТел
43,09:34:05,10.3,0.0,1,1030,бТел
44,09:34:11,10.31,0.009999999999999787,1,1031,бРел
45,09:34:14,10.3,-0.009999999999999787,2,2060,бТел
