,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.79,-0.020000000000000018,540,150660.0,бРел
1,09:30:03,2.8,0.009999999999999787,34,9520.0,бРел
2,09:30:06,2.8,0.0,5,1400.0,бРел
3,09:30:09,2.8,0.0,17,4760.0,бРел
4,09:30:12,2.8,0.0,18,5040.0,бРел
5,09:30:24,2.8,0.0,25,7000.0,бРел
6,09:30:27,2.8,0.0,58,16240.0,бТел
7,09:30:30,2.8,0.0,5,1400.0,бТел
8,09:30:33,2.8,0.0,2,560.0,бТел
9,09:30:36,2.8,0.0,39,10920.0,бТел
10,09:31:06,2.8,0.0,23,6440.0,бТел
11,09:31:09,2.8,0.0,15,4200.0,бТел
12,09:31:15,2.8,0.0,100,28000.0,бТел
13,09:31:21,2.8,0.0,28,7840.0,бТел
14,09:31:39,2.8,0.0,10,2800.0,бРел
15,09:31:45,2.8,0.0,70,19740.0,бРел
16,09:31:51,2.8,0.0,5,1400.0,бТел
17,09:31:54,2.8,0.0,7,1960.0,бТел
18,09:32:00,2.8,0.0,12,3360.0,бТел
19,09:32:03,2.8,0.0,2,560.0,бТел
20,09:32:06,2.8,0.0,5,1540.0,бТел
21,09:32:33,2.8,0.0,10,2800.0,бРел
22,09:33:00,2.8,0.0,100,28000.0,бРел
23,09:33:06,2.8,0.0,6,1680.0,бРел
24,09:33:09,2.8,0.0,36,10080.0,бРел
25,09:33:15,2.8,0.0,18,5180.0,бРел
26,09:33:21,2.81,0.010000000000000231,4,1124.0,бРел
27,09:33:48,2.8,-0.010000000000000231,94,26320.0,бТел
28,09:34:42,2.8,0.0,150,42000.0,бТел
29,09:34:48,2.8,0.0,5,1400.0,бТел
30,09:34:51,2.8,0.0,5,1400.0,бТел
31,09:34:57,2.8,0.0,27,7560.0,бТел
32,09:35:00,2.8,0.0,42,11760.0,бТел
33,09:35:03,2.81,0.010000000000000231,1,281.0,бРел
34,09:36:42,2.81,0.0,10,2810.0,бРел
35,09:36:51,2.81,0.0,10,2810.0,бРел
36,09:37:15,2.81,0.0,20,5620.0,бРел
37,09:39:27,2.81,0.0,5,1405.0,бРел
38,09:39:57,2.8,-0.010000000000000231,4,1120.0,бТел
39,09:40:06,2.8,0.0,1,280.0,бТел
40,09:40:27,2.8,0.0,121,33880.0,бТел
41,09:40:51,2.8,0.0,12,3360.0,бТел
