,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,68.47,0.519999999999996,253,1732291.0,бРел
1,09:30:06,68.47,0.0,135,925231.0,бРел
2,09:30:09,68.46,-0.010000000000005116,254,1738032.0,бТел
3,09:30:12,68.39,-0.06999999999999318,28,191666.0,жпптел
4,09:30:15,68.45,0.060000000000002274,4,27372.0,бРел
5,09:30:18,68.45,0.0,4,27380.0,бРел
6,09:30:21,68.42,-0.030000000000001137,14,95776.0,жпптел
7,09:30:24,68.31,-0.10999999999999943,8,54705.0,жпптел
8,09:30:27,68.31,0.0,14,95456.0,бРел
9,09:30:33,68.31,0.0,15,102163.0,бРел
10,09:30:36,68.41,0.09999999999999432,31,211887.0,бРел
11,09:30:39,68.28,-0.12999999999999545,10,68233.0,жпптел
12,09:30:42,68.15,-0.12999999999999545,13,88673.0,бТел
13,09:30:45,68.28,0.12999999999999545,4,27312.0,бРел
14,09:30:48,68.15,-0.12999999999999545,16,109120.0,бТел
15,09:30:51,68.24,0.0899999999999892,31,211476.0,бРел
16,09:30:54,68.24,0.0,2,13648.0,бРел
17,09:31:00,68.16,-0.0799999999999983,48,327245.0,бТел
18,09:31:03,68.3,0.14000000000000057,1,6830.0,бРел
19,09:31:06,68.3,0.0,25,170751.0,бРел
20,09:31:09,68.4,0.10000000000000853,27,184658.0,бРел
21,09:31:12,68.3,-0.10000000000000853,16,109421.0,бТел
22,09:31:15,68.4,0.10000000000000853,20,141394.7999999998,жпптел
23,09:31:18,68.44,0.03999999999999204,2,13688.0,бРел
24,09:31:24,68.45,0.010000000000005116,6,41064.0,бРел
25,09:31:27,68.5,0.04999999999999716,42,287577.0,бРел
26,09:31:30,68.42,-0.0799999999999983,31,212239.0,бТел
27,09:31:36,68.63,0.20999999999999375,10,68610.0,бРел
28,09:31:39,68.47,-0.1599999999999966,24,164493.0,бТел
29,09:31:42,68.63,0.1599999999999966,4,27450.0,бРел
30,09:31:45,68.61,-0.01999999999999602,18,123510.0,бТел
31,09:31:48,68.63,0.01999999999999602,11,75481.0,бРел
32,09:31:51,68.6,-0.030000000000001137,18,123505.0,бТел
33,09:31:54,68.58,-0.01999999999999602,8,54878.0,жпптел
34,09:31:57,68.6,0.01999999999999602,6,41164.0,бРел
35,09:32:00,68.62,0.020000000000010232,2,13723.0,бРел
36,09:32:03,68.63,0.009999999999990905,7,48035.0,бРел
37,09:32:06,68.56,-0.06999999999999318,8,54837.0,бРел
38,09:32:12,68.56,0.0,2,13712.0,бРел
39,09:32:15,68.56,0.0,1,6856.0,бРел
40,09:32:21,68.56,0.0,4,27415.0,бРел
41,09:32:24,68.56,0.0,5,34276.0,бРел
42,09:32:27,68.56,0.0,4,27424.0,бРел
43,09:32:30,68.55,-0.010000000000005116,19,130246.0,жпптел
44,09:32:36,68.53,-0.01999999999999602,9,61685.0,бТел
45,09:32:45,68.54,0.010000000000005116,11,75357.0,бРел
46,09:32:48,68.49,-0.05000000000001137,5,34245.00000000093,жпптел
47,09:32:51,68.49,0.0,6,41093.0,бРел
48,09:32:54,68.48,-0.009999999999990905,13,89079.0,бТел
49,09:32:57,68.48,0.0,2,13696.0,бТел
50,09:33:03,68.48,0.0,3,20544.0,бТел
51,09:33:06,68.48,0.0,2,13696.0,бТел
52,09:33:09,68.48,0.0,8,54800.0,бТел
53,09:33:12,68.48,0.0,6,41088.0,бРел
54,09:33:15,68.48,0.0,2,13696.0,жпптел
55,09:33:18,68.47,-0.010000000000005116,5,34253.0,бТел
56,09:33:21,68.55,0.0799999999999983,16,109690.0,жпптел
57,09:33:24,68.58,0.030000000000001137,3,20573.0,бРел
58,09:33:27,68.57,-0.010000000000005116,27,185086.0,жпптел
59,09:33:30,68.57,0.0,13,89061.0,жпптел
60,09:33:33,68.47,-0.09999999999999432,2,13694.0,бТел
61,09:33:36,68.47,0.0,4,27416.0,жпптел
62,09:33:39,68.47,0.0,3,20540.0,бРел
63,09:33:42,68.46,-0.010000000000005116,8,54774.0,бРел
64,09:33:45,68.46,0.0,1,6846.0,бРел
65,09:33:51,68.47,0.010000000000005116,5,34217.0,бРел
66,09:33:54,68.47,0.0,6,41082.0,бРел
67,09:34:00,68.47,0.0,4,27388.0,бТел
68,09:34:06,68.57,0.09999999999999432,6,41105.0,бРел
69,09:34:12,68.57,0.0,6,41105.0,бРел
70,09:34:15,68.47,-0.09999999999999432,1,6847.0,бТел
71,09:34:18,68.56,0.09000000000000341,4,27406.0,бРел
72,09:34:24,68.55,-0.010000000000005116,1,6855.0,жпптел
73,09:34:27,68.57,0.01999999999999602,15,102802.0,бРел
74,09:34:30,68.47,-0.09999999999999432,4,27388.0,бТел
75,09:34:33,68.47,0.0,1,6847.0,бРел
76,09:34:39,68.46,-0.010000000000005116,2,13693.0,бТел
77,09:34:42,68.47,0.010000000000005116,11,75313.0,бРел
78,09:34:45,68.39,-0.0799999999999983,5,34223.0,бТел
79,09:34:51,68.47,0.0799999999999983,12,82162.0,бРел
80,09:34:57,68.46,-0.010000000000005116,6,41076.0,бРел
81,09:35:00,68.46,0.0,13,88954.0,бРел
82,09:35:06,68.4,-0.05999999999998806,15,102618.0,жпптел
83,09:35:12,68.41,0.009999999999990905,13,89004.0,бТел
84,09:35:18,68.55,0.14000000000000057,30,205374.0,бРел
85,09:35:27,68.46,-0.09000000000000341,14,95848.0,бТел
86,09:35:30,68.46,0.0,25,171178.0,бТел
87,09:35:36,68.46,0.0,2,13693.0,бТел
88,09:35:39,68.47,0.010000000000005116,19,130091.0,жпптел
89,09:35:48,68.46,-0.010000000000005116,18,123262.0,бТел
90,09:35:51,68.47,0.010000000000005116,12,82170.0,жпптел
91,09:35:54,68.46,-0.010000000000005116,4,27384.0,бТел
92,09:35:57,68.5,0.04000000000000625,1,6850.0,бРел
93,09:36:00,68.46,-0.04000000000000625,3,20538.0,бРел
94,09:36:03,68.46,0.0,7,47916.0,бРел
95,09:36:09,68.54,0.0800000000000125,8,54775.0,бРел
96,09:36:12,68.55,0.009999999999990905,2,13701.0,бРел
97,09:36:18,68.46,-0.09000000000000341,4,27382.0,жпптел
98,09:36:21,68.55,0.09000000000000341,5,34243.0,бРел
99,09:36:24,68.45,-0.09999999999999432,8,54810.0,бТел
100,09:36:27,68.55,0.09999999999999432,15,102731.0,бРел
101,09:36:30,68.47,-0.0799999999999983,6,41090.0,жпптел
102,09:36:33,68.39,-0.0799999999999983,34,232613.0,бТел
103,09:36:36,68.39,0.0,49,335165.0,бРел
104,09:36:39,68.55,0.1599999999999966,17,116441.0,бРел
105,09:36:42,68.47,-0.0799999999999983,6,41069.0,жпптел
106,09:36:45,68.54,0.07000000000000739,16,109557.0,бРел
107,09:36:48,68.46,-0.0800000000000125,14,95857.0,бТел
108,09:36:54,68.39,-0.06999999999999318,38,259968.0,бТел
109,09:36:57,68.41,0.01999999999999602,9,61584.0,бТел
110,09:37:00,68.46,0.04999999999999716,6,41076.0,бРел
111,09:37:03,68.46,0.0,5,34215.0,бТел
112,09:37:06,68.5,0.04000000000000625,23,157405.0,бРел
113,09:37:12,68.5,0.0,25,171185.0,бРел
114,09:37:15,68.48,-0.01999999999999602,5,34237.0,бТел
115,09:37:18,68.48,0.0,1,6848.0,бРел
116,09:37:21,68.48,0.0,15,102712.0,бРел
117,09:37:24,68.48,0.0,20,136960.0,бРел
118,09:37:27,68.41,-0.07000000000000739,2,13682.0,бТел
119,09:37:30,68.36,-0.04999999999999716,39,266710.0,бТел
120,09:37:33,68.32,-0.04000000000000625,9,61516.0,бТел
121,09:37:42,68.32,0.0,27,184458.0,бРел
122,09:37:45,68.32,0.0,12,81984.0,бТел
123,09:37:48,68.32,0.0,13,88827.0,бТел
124,09:37:51,68.33,0.010000000000005116,16,109346.0,бТел
125,09:38:00,68.32,-0.010000000000005116,22,150304.0,бТел
126,09:38:06,68.32,0.0,25,170800.0,бРел
127,09:38:09,68.31,-0.009999999999990905,1,6831.0,бТел
128,09:38:12,68.31,0.0,2,13662.0,жпптел
129,09:38:18,68.28,-0.030000000000001137,8,54632.0,бТел
130,09:38:21,68.28,0.0,3,20486.0,бТел
131,09:38:27,68.3,0.01999999999999602,10,68286.0,бРел
132,09:38:30,68.28,-0.01999999999999602,9,61460.0,бТел
133,09:38:33,68.24,-0.04000000000000625,108,737385.0,бТел
134,09:38:36,68.21,-0.030000000000001137,5,34105.0,жпптел
135,09:38:39,68.19,-0.01999999999999602,2,13638.0,бРел
136,09:38:42,68.15,-0.03999999999999204,4,27263.0,бТел
137,09:38:45,68.15,0.0,1,6815.0,бРел
138,09:38:48,68.04,-0.10999999999999943,10,68085.0,бТел
139,09:38:54,68.03,-0.010000000000005116,2,13607.0,жпптел
140,09:39:00,68.02,-0.010000000000005116,5,34013.0,бТел
141,09:39:03,67.95,-0.06999999999999318,39,265214.0,бТел
142,09:39:06,67.98,0.030000000000001137,3,20394.0,бРел
143,09:39:09,67.95,-0.030000000000001137,6,40785.0,бТел
144,09:39:12,68.02,0.06999999999999318,24,163057.0,бРел
145,09:39:15,67.78,-0.23999999999999488,7,47470.0,бТел
146,09:39:18,68.0,0.21999999999999886,3,20395.0,бРел
147,09:39:21,67.88,-0.12000000000000455,23,156160.0,бТел
148,09:39:24,67.99,0.10999999999999943,1,6799.0,бРел
149,09:39:27,67.98,-0.009999999999990905,11,74778.0,бТел
150,09:39:33,67.98,0.0,2,13596.0,бРел
151,09:39:36,67.95,-0.030000000000001137,2,13590.0,бТел
152,09:39:42,67.95,0.0,6,40770.0,бРел
153,09:39:45,67.88,-0.07000000000000739,31,210594.0,бТел
154,09:39:48,67.88,0.0,5,33940.0,бРел
155,09:39:54,67.88,0.0,18,122184.0,бРел
156,09:39:57,67.88,0.0,9,61092.0,бРел
