,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.9,0.010000000000000675,46,36340,бРел
1,09:30:00,7.9,0.0,14,11060,бТел
2,09:30:03,7.9,0.0,14,11060,бРел
3,09:31:12,7.91,0.009999999999999787,5,3955,бРел
4,09:31:15,7.91,0.0,1,791,бРел
5,09:32:03,7.9,-0.009999999999999787,3,2370,бТел
6,09:33:18,7.9,0.0,3,2370,бТел
7,09:34:42,7.9,0.0,14,11060,бРел
8,09:34:45,7.9,0.0,3,2370,бТел
9,09:35:12,7.9,0.0,2,1580,бТел
10,09:35:15,7.9,0.0,2,1580,бТел
11,09:35:18,7.9,0.0,1,790,бТел
12,09:35:21,7.9,0.0,5,3950,бРел
13,09:35:24,7.9,0.0,2,1580,бРел
14,09:35:30,7.91,0.009999999999999787,20,15819,бРел
15,09:36:27,7.9,-0.009999999999999787,3,2370,бТел
16,09:36:33,7.9,0.0,3,2370,бРел
17,09:36:57,7.9,0.0,38,30020,бРел
18,09:37:03,7.9,0.0,5,3950,бРел
19,09:40:06,7.89,-0.010000000000000675,20,15780,бТел
20,09:41:09,7.89,0.0,10,7890,бТел
21,09:41:54,7.89,0.0,28,22092,бТел
22,09:42:15,7.89,0.0,20,15780,бРел
23,09:42:51,7.89,0.0,5,3945,бРел
24,09:42:54,7.89,0.0,1,789,бРел
25,09:45:33,7.88,-0.009999999999999787,2,1576,бТел
26,09:45:36,7.88,0.0,4,3152,бТел
27,09:46:36,7.89,0.009999999999999787,22,17358,бРел
28,09:47:12,7.88,-0.009999999999999787,7,5516,бТел
29,09:48:24,7.88,0.0,3,2364,бТел
30,09:52:21,7.89,0.009999999999999787,27,21303,бРел
31,09:52:24,7.89,0.0,12,9468,бРел
32,09:52:27,7.89,0.0,1,789,бРел
33,09:52:30,7.89,0.0,1,789,бРел
34,09:55:09,7.89,0.0,5,3945,бРел
35,09:56:12,7.88,-0.009999999999999787,10,7880,бТел
36,09:56:24,7.89,0.009999999999999787,1,789,бРел
37,09:57:21,7.89,0.0,3,2367,бРел
38,09:59:15,7.89,0.0,3,2367,бРел
39,09:59:30,7.88,-0.009999999999999787,16,12608,бТел
40,09:59:42,7.89,0.009999999999999787,2,1578,бРел
41,10:00:03,7.88,-0.009999999999999787,30,23640,бТел
42,10:00:09,7.88,0.0,1,788,бТел
43,10:02:51,7.88,0.0,16,12608,бТел
44,10:03:27,7.88,0.0,11,8668,бТел
45,10:03:42,7.88,0.0,10,7880,бТел
46,10:03:51,7.88,0.0,98,77224,бТел
47,10:04:39,7.88,0.0,4,3152,бРел
48,10:04:42,7.88,0.0,3,2364,бРел
49,10:04:45,7.88,0.0,1,788,бРел
50,10:05:03,7.88,0.0,5,3940,бРел
51,10:05:06,7.88,0.0,19,14972,бРел
52,10:05:21,7.88,0.0,41,32308,бРел
53,10:06:30,7.88,0.0,2,1576,бТел
54,10:08:36,7.89,0.009999999999999787,1,789,бРел
55,10:08:39,7.89,0.0,2,1578,бРел
56,10:08:48,7.89,0.0,5,3945,бРел
57,10:09:06,7.89,0.0,25,19725,бРел
58,10:10:12,7.89,0.0,6,4734,бРел
59,10:10:54,7.89,0.0,3,2367,бТел
60,10:12:51,7.9,0.010000000000000675,41,32390,бРел
61,10:13:48,7.9,0.0,3,2370,бРел
62,10:14:12,7.89,-0.010000000000000675,2,1578,бТел
63,10:16:21,7.89,0.0,10,7890,бТел
64,10:17:45,7.9,0.010000000000000675,3,2370,бРел
65,10:18:57,7.89,-0.010000000000000675,2,1578,бТел
66,10:19:30,7.9,0.010000000000000675,3,2370,бРел
67,10:20:12,7.9,0.0,6,4740,бРел
68,10:20:15,7.9,0.0,2,1580,бРел
69,10:20:30,7.89,-0.010000000000000675,45,35505,бТел
70,10:20:33,7.89,0.0,4,3156,бТел
71,10:20:36,7.89,0.0,6,4734,бРел
72,10:22:09,7.89,0.0,2,1578,бТел
73,10:22:18,7.89,0.0,10,7890,бТел
74,10:24:03,7.89,0.0,31,24459,бТел
75,10:24:42,7.88,-0.009999999999999787,60,47280,бТел
76,10:25:03,7.89,0.009999999999999787,13,10257,бРел
77,10:25:39,7.88,-0.009999999999999787,100,78800,бТел
78,10:28:06,7.89,0.009999999999999787,3,2367,бРел
79,10:30:12,7.89,0.0,7,5523,бРел
80,10:30:27,7.89,0.0,3,2367,бРел
81,10:31:24,7.89,0.0,3,2367,бРел
82,10:32:15,7.89,0.0,11,8679,бТел
83,10:34:12,7.89,0.0,8,6312,бРел
84,10:36:18,7.89,0.0,2,1578,бРел
85,10:36:33,7.89,0.0,5,3945,бТел
86,10:38:09,7.9,0.010000000000000675,6,4740,бРел
87,10:39:03,7.89,-0.010000000000000675,4,3156,бТел
88,10:39:06,7.89,0.0,1,789,бТел
89,10:41:27,7.89,0.0,4,3156,бРел
90,10:41:30,7.89,0.0,1,789,бРел
91,10:42:09,7.89,0.0,5,3945,бРел
92,10:42:12,7.89,0.0,10,7890,бРел
93,10:42:51,7.89,0.0,2,1578,бТел
94,10:43:30,7.89,0.0,20,15780,бТел
95,10:44:03,7.89,0.0,5,3945,бТел
96,10:44:09,7.89,0.0,1,789,бТел
97,10:46:09,7.9,0.010000000000000675,5,3950,бРел
98,10:46:57,7.9,0.0,3,2370,бРел
99,10:48:42,7.89,-0.010000000000000675,5,3945,бТел
100,10:48:48,7.9,0.010000000000000675,50,39500,бРел
101,10:50:21,7.89,-0.010000000000000675,1,789,бТел
102,10:51:27,7.9,0.010000000000000675,2,1580,бРел
103,10:52:09,7.9,0.0,2,1580,бРел
104,10:52:12,7.9,0.0,1,790,бРел
105,10:52:15,7.9,0.0,6,4740,бРел
106,10:53:00,7.89,-0.010000000000000675,7,5523,бТел
107,10:53:06,7.89,0.0,1,789,бРел
108,10:55:18,7.88,-0.009999999999999787,1,788,бТел
109,10:56:03,7.9,0.020000000000000462,3,2370,бРел
110,10:56:27,7.9,0.0,50,39500,бРел
111,10:58:03,7.9,0.0,3,2370,бРел
112,10:58:24,7.89,-0.010000000000000675,6,4734,бТел
113,11:00:18,7.89,0.0,6,4733,бРел
114,11:00:21,7.89,0.0,6,4734,бРел
115,11:00:30,7.89,0.0,20,15780,бРел
116,11:01:36,7.89,0.0,1,789,бРел
117,11:02:36,7.89,0.0,2,1578,бРел
118,11:02:45,7.89,0.0,3,2367,бРел
119,11:03:21,7.88,-0.009999999999999787,5,3940,бТел
