,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.95,0.0,24,7080,бРел
1,09:30:01,2.95,0.0,90,26550,бТел
2,09:30:09,2.95,0.0,11,3245,бРел
3,09:30:17,2.95,0.0,87,25665,бРел
4,09:30:25,2.95,0.0,121,35814,бТел
5,09:30:34,2.95,0.0,68,20060,бТел
6,09:30:38,2.95,0.0,1,295,бРел
7,09:30:40,2.95,0.0,8,2360,бРел
8,09:31:10,2.94,-0.010000000000000231,1,294,бТел
9,09:31:19,2.94,0.0,1,294,бТел
10,09:31:28,2.94,0.0,183,53955,бТел
11,09:31:34,2.94,0.0,10,2940,бТел
12,09:31:39,2.94,0.0,29,8526,бТел
13,09:31:49,2.94,0.0,5,1470,бТел
14,09:31:58,2.94,0.0,30,8820,бТел
15,09:32:13,2.94,0.0,50,14700,бТел
16,09:32:31,2.94,0.0,17,4998,бТел
17,09:33:02,2.94,0.0,12,3528,бТел
18,09:33:08,2.94,0.0,30,8820,бТел
19,09:33:10,2.95,0.010000000000000231,8,2360,бРел
20,09:33:32,2.95,0.0,1,295,бРел
21,09:33:47,2.94,-0.010000000000000231,17,4998,бТел
22,09:33:58,2.95,0.010000000000000231,589,173755,бРел
23,09:34:01,2.95,0.0,43,12685,бТел
24,09:34:40,2.95,0.0,209,61655,бТел
25,09:34:47,2.95,0.0,27,7965,бТел
26,09:34:53,2.95,0.0,5,1475,бРел
27,09:34:57,2.95,0.0,30,8850,бРел
28,09:35:04,2.95,0.0,5,1475,бРел
29,09:35:13,2.95,0.0,71,20945,бРел
30,09:35:23,2.95,0.0,19,5605,бТел
31,09:35:25,2.95,0.0,50,14750,бРел
32,09:35:32,2.95,0.0,30,8850,бРел
33,09:36:04,2.95,0.0,2,590,бРел
34,09:36:27,2.95,0.0,8,2360,бРел
35,09:36:32,2.95,0.0,200,59000,бРел
36,09:37:10,2.95,0.0,34,10030,бРел
37,09:37:17,2.95,0.0,7,2065,бРел
38,09:37:22,2.95,0.0,40,11800,бРел
39,09:37:27,2.95,0.0,14,4130,бРел
40,09:37:32,2.95,0.0,1,295,бТел
41,09:37:38,2.95,0.0,20,5900,бТел
42,09:37:58,2.95,0.0,20,5900,бТел
43,09:38:19,2.95,0.0,30,8850,бТел
44,09:39:08,2.95,0.0,18,5310,бТел
45,09:39:10,2.95,0.0,27,7965,бТел
46,09:39:19,2.95,0.0,17,5015,бТел
47,09:39:40,2.95,0.0,15,4425,бТел
48,09:40:08,2.96,0.009999999999999787,1,296,бРел
49,09:40:11,2.96,0.0,100,29600,бРел
50,09:40:19,2.95,-0.009999999999999787,23,6785,бТел
51,09:40:28,2.96,0.009999999999999787,20,5920,бРел
52,09:40:35,2.96,0.0,3,888,бРел
53,09:41:10,2.95,-0.009999999999999787,45,13275,бТел
