,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.24,0.009999999999999787,750,1068000,бРел
1,09:30:06,14.25,0.009999999999999787,306,436612,бРел
2,09:30:09,14.25,0.0,18,25653,бТел
3,09:30:12,14.3,0.05000000000000071,22,31394,бРел
4,09:30:15,14.26,-0.040000000000000924,32,45632,бТел
5,09:30:21,14.25,-0.009999999999999787,113,161036,бТел
6,09:30:24,14.28,0.02999999999999936,27,38538,бРел
7,09:30:27,14.27,-0.009999999999999787,22,31370,бТел
8,09:30:30,14.26,-0.009999999999999787,25,35657,жпптел
9,09:30:33,14.26,0.0,225,321150,бТел
10,09:30:36,14.27,0.009999999999999787,37,52773,жпптел
11,09:30:39,14.26,-0.009999999999999787,14,19955,бРел
12,09:30:42,14.25,-0.009999999999999787,82,116923,бТел
13,09:30:45,14.26,0.009999999999999787,73,104049,жпптел
14,09:30:48,14.26,0.0,33,47040,бРел
15,09:30:51,14.25,-0.009999999999999787,226,321994,бТел
16,09:30:54,14.25,0.0,298,423961,бРел
17,09:30:57,14.25,0.0,271,385992,бРел
18,09:31:03,14.2,-0.05000000000000071,5,7100,бТел
19,09:31:06,14.21,0.010000000000001563,7,9943,бРел
20,09:31:09,14.2,-0.010000000000001563,12,17019,бТел
21,09:31:12,14.18,-0.019999999999999574,117,166277,бТел
22,09:31:15,14.17,-0.009999999999999787,63,89373,бТел
23,09:31:21,14.18,0.009999999999999787,36,51115,бТел
24,09:31:24,14.18,0.0,16,22688,жпптел
25,09:31:27,14.16,-0.019999999999999574,41,58109,бТел
26,09:31:30,14.18,0.019999999999999574,30,42511,бРел
27,09:31:33,14.18,0.0,41,58172,бТел
28,09:31:36,14.16,-0.019999999999999574,32,45376,бТел
29,09:31:42,14.16,0.0,57,80763,бТел
30,09:31:51,14.2,0.03999999999999915,6,8516,бРел
31,09:31:54,14.16,-0.03999999999999915,13,18408,бТел
32,09:31:57,14.2,0.03999999999999915,7,9934,бРел
33,09:32:00,14.17,-0.02999999999999936,78,110652,бТел
34,09:32:06,14.19,0.019999999999999574,3,4257,бРел
35,09:32:09,14.19,0.0,21,29814,бТел
36,09:32:12,14.16,-0.02999999999999936,140,198567,бТел
37,09:32:18,14.2,0.03999999999999915,43,61060,бРел
38,09:32:21,14.2,0.0,14,19880,бТел
39,09:32:24,14.23,0.030000000000001137,97,137873,бРел
40,09:32:27,14.23,0.0,45,64035,бТел
41,09:32:30,14.24,0.009999999999999787,109,155132,бРел
42,09:32:36,14.23,-0.009999999999999787,40,56920,бТел
43,09:32:39,14.23,0.0,119,169403,бТел
44,09:32:42,14.24,0.009999999999999787,6,8544,бРел
45,09:32:45,14.24,0.0,18,25626,бРел
46,09:32:48,14.21,-0.02999999999999936,89,126527,бТел
47,09:32:51,14.24,0.02999999999999936,322,458284,бРел
48,09:32:54,14.24,0.0,16,22790,бТел
49,09:33:00,14.25,0.009999999999999787,7,9975,бРел
50,09:33:03,14.25,0.0,59,84075,бРел
51,09:33:06,14.25,0.0,12,17100,бРел
52,09:33:09,14.26,0.009999999999999787,8,11408,бТел
53,09:33:15,14.27,0.009999999999999787,3,4281,бРел
54,09:33:18,14.27,0.0,111,158347,бРел
55,09:33:21,14.27,0.0,20,28530,бРел
56,09:33:24,14.27,0.0,7,9986,бРел
57,09:33:27,14.27,0.0,12,17124,бРел
58,09:33:30,14.27,0.0,111,158493,бРел
59,09:33:36,14.29,0.019999999999999574,5,7145,бРел
60,09:33:42,14.28,-0.009999999999999787,6,8568,бТел
61,09:33:45,14.29,0.009999999999999787,14,19998,бРел
62,09:33:48,14.29,0.0,39,55689,бРел
63,09:33:51,14.28,-0.009999999999999787,20,28560,бТел
64,09:33:54,14.29,0.009999999999999787,28,39976,бРел
65,09:33:57,14.27,-0.019999999999999574,22,31414,бТел
66,09:34:00,14.28,0.009999999999999787,3,4284,бРел
67,09:34:03,14.28,0.0,64,91372,бРел
68,09:34:06,14.28,0.0,35,49952,бРел
69,09:34:09,14.27,-0.009999999999999787,35,49973,жпптел
70,09:34:15,14.27,0.0,29,41383,бРел
71,09:34:18,14.26,-0.009999999999999787,48,68448,бТел
72,09:34:21,14.27,0.009999999999999787,97,138373,бРел
73,09:34:24,14.26,-0.009999999999999787,7,9982,бТел
74,09:34:27,14.26,0.0,13,18538,бРел
75,09:34:30,14.25,-0.009999999999999787,71,101182,бТел
76,09:34:36,14.26,0.009999999999999787,46,65580,бРел
77,09:34:39,14.25,-0.009999999999999787,27,38479,бТел
78,09:34:42,14.25,0.0,28,39924,бТел
79,09:34:45,14.25,0.0,425,605234,бТел
80,09:34:48,14.25,0.0,42,59850,бРел
81,09:34:51,14.24,-0.009999999999999787,129,183694,бТел
82,09:34:54,14.25,0.009999999999999787,33,47002,бРел
83,09:34:57,14.24,-0.009999999999999787,6,8544,жпптел
84,09:35:00,14.21,-0.02999999999999936,7,9947,бТел
85,09:35:06,14.23,0.019999999999999574,2,2846,бРел
86,09:35:09,14.21,-0.019999999999999574,19,26999,бТел
87,09:35:12,14.22,0.009999999999999787,63,89576,бРел
88,09:35:18,14.21,-0.009999999999999787,16,22736,бРел
89,09:35:21,14.21,0.0,5,7105,бРел
90,09:35:24,14.19,-0.02000000000000135,279,396081,бТел
91,09:35:30,14.16,-0.02999999999999936,51,72228,бТел
92,09:35:36,14.19,0.02999999999999936,34,48230,бРел
93,09:35:39,14.17,-0.019999999999999574,101,143199,бТел
94,09:35:42,14.21,0.040000000000000924,79,112161,бРел
95,09:35:48,14.17,-0.040000000000000924,184,260976,бТел
96,09:35:54,14.21,0.040000000000000924,5,7105,бРел
97,09:35:57,14.21,0.0,50,71047,бРел
98,09:36:00,14.18,-0.030000000000001137,155,219931,бТел
99,09:36:06,14.23,0.05000000000000071,22,31305,бРел
100,09:36:12,14.25,0.019999999999999574,7,9970,бРел
101,09:36:15,14.24,-0.009999999999999787,24,34183,бТел
102,09:36:18,14.23,-0.009999999999999787,52,74047,бТел
103,09:36:24,14.23,0.0,3,4269,бТел
104,09:36:27,14.24,0.009999999999999787,33,46973,бРел
105,09:36:30,14.24,0.0,40,56904,жпптел
106,09:36:36,14.24,0.0,2,2848,бТел
107,09:36:39,14.25,0.009999999999999787,21,29906,бРел
108,09:36:42,14.25,0.0,85,121108,бТел
109,09:36:45,14.25,0.0,60,85500,бТел
110,09:36:48,14.25,0.0,5,7125,бРел
111,09:36:54,14.23,-0.019999999999999574,14,19922,бТел
112,09:36:57,14.23,0.0,63,89669,бТел
113,09:37:03,14.22,-0.009999999999999787,33,46949,бТел
114,09:37:06,14.23,0.009999999999999787,3,4269,бРел
115,09:37:12,14.23,0.0,13,18496,бРел
116,09:37:18,14.23,0.0,1,1423,бТел
117,09:37:21,14.25,0.019999999999999574,14,19950,бРел
118,09:37:24,14.24,-0.009999999999999787,18,25649,бТел
119,09:37:27,14.24,0.0,2,2848,бРел
120,09:37:30,14.26,0.019999999999999574,147,209574,бРел
121,09:37:33,14.26,0.0,98,139763,бТел
122,09:37:36,14.26,0.0,4,5704,бТел
