,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.71,-0.05999999999999961,61,47031,бРел
1,09:30:04,7.75,0.040000000000000036,26,20554,бРел
2,09:30:09,7.72,-0.03000000000000025,132,102130,бТел
3,09:30:17,7.8,0.08000000000000007,9,6964,бРел
4,09:30:34,7.74,-0.05999999999999961,1,774,бРел
5,09:30:40,7.73,-0.009999999999999787,18,13914,бТел
6,09:30:49,7.73,0.0,11,8503,бРел
7,09:30:58,7.73,0.0,9,6957,бРел
8,09:31:04,7.73,0.0,8,6184,бТел
9,09:31:08,7.74,0.009999999999999787,1,774,бРел
10,09:31:13,7.75,0.009999999999999787,1,775,бРел
11,09:31:43,7.77,0.019999999999999574,7,5436,бРел
12,09:32:07,7.79,0.020000000000000462,4,3116,бРел
13,09:32:10,7.79,0.0,2,1558,бРел
14,09:32:19,7.77,-0.020000000000000462,10,7770,бТел
15,09:32:27,7.79,0.020000000000000462,10,7788,бРел
16,09:32:28,7.77,-0.020000000000000462,17,13206,бРел
17,09:32:34,7.76,0.0,1,776,бТел
18,09:32:38,7.77,0.009999999999999787,38,29471,бРел
19,09:32:43,7.76,-0.009999999999999787,1,776,жпптел
20,09:33:02,7.75,-0.009999999999999787,7,5425,бТел
21,09:33:08,7.76,0.009999999999999787,2,1552,бРел
22,09:33:25,7.75,0.0,1,775,бТел
23,09:33:47,7.73,-0.019999999999999574,38,29396,бТел
24,09:33:49,7.73,0.0,22,17006,бТел
25,09:33:58,7.73,0.0,31,23963,бТел
26,09:34:07,7.73,0.0,2,1546,бРел
27,09:34:19,7.73,0.0,15,11595,бРел
28,09:34:31,7.73,0.0,10,7730,бРел
29,09:34:53,7.74,0.009999999999999787,37,28617,бРел
30,09:35:08,7.74,0.0,2,1548,бРел
31,09:35:13,7.73,-0.009999999999999787,41,31693,бТел
32,09:35:28,7.73,0.0,15,11595,бРел
33,09:35:34,7.73,0.0,27,20871,бРел
34,09:35:40,7.73,0.0,2,2242,бРел
35,09:35:43,7.73,0.0,2,1546,бТел
36,09:35:49,7.73,0.0,26,20098,бТел
37,09:36:04,7.73,0.0,22,17006,бРел
38,09:36:12,7.74,0.0,1,774,бРел
39,09:36:32,7.73,-0.009999999999999787,2,1546,бРел
40,09:36:40,7.73,0.0,7,5411,бТел
41,09:36:47,7.74,0.009999999999999787,76,59289,бРел
42,09:37:04,7.72,-0.020000000000000462,80,61788,бТел
43,09:37:13,7.75,0.009999999999999787,15,11625,бРел
44,09:37:22,7.75,0.0,2,1550,бРел
45,09:38:08,7.76,0.009999999999999787,2,1552,бРел
46,09:38:43,7.76,0.0,18,13968,бРел
47,09:38:49,7.76,0.0,1,776,бРел
48,09:39:08,7.76,0.0,3,2328,бРел
49,09:40:02,7.75,-0.009999999999999787,29,22475,бТел
50,09:40:08,7.76,0.009999999999999787,2,1552,бРел
51,09:40:19,7.75,-0.009999999999999787,1,775,жпптел
52,09:40:35,7.75,0.0,2,1550,бРел
53,09:40:47,7.74,-0.009999999999999787,10,7748,бТел
54,09:41:10,7.76,0.019999999999999574,2,1552,бРел
55,09:41:55,7.73,-0.02999999999999936,120,92818,бТел
56,09:41:58,7.73,0.0,10,7730,бРел
57,09:42:04,7.74,0.009999999999999787,14,10836,бТел
58,09:42:08,7.75,0.009999999999999787,2,1550,бРел
59,09:42:13,7.75,0.0,21,16275,бРел
60,09:42:28,7.75,0.0,2,1550,бТел
61,09:42:35,7.75,0.0,9,6975,бТел
62,09:42:43,7.72,-0.03000000000000025,217,167928,бТел
63,09:43:09,7.71,-0.009999999999999787,22,17366,бТел
64,09:43:28,7.72,0.009999999999999787,42,32424,бРел
65,09:43:38,7.72,0.0,14,10808,бРел
66,09:43:47,7.72,0.0,15,11966,бРел
67,09:43:49,7.72,0.0,1,772,бТел
68,09:44:09,7.75,0.03000000000000025,2,1550,бРел
69,09:45:09,7.75,0.0,2,1550,бРел
70,09:45:52,7.74,-0.009999999999999787,1,774,бТел
71,09:46:08,7.75,0.009999999999999787,2,1550,бРел
72,09:46:49,7.74,-0.009999999999999787,4,3096,бТел
73,09:47:08,7.75,0.009999999999999787,3,2325,бРел
74,09:48:07,7.75,0.0,2,1550,бРел
75,09:48:13,7.74,-0.009999999999999787,17,13158,бТел
76,09:48:39,7.72,-0.020000000000000462,40,30880,бТел
77,09:48:43,7.73,0.010000000000000675,3,2319,бРел
78,09:48:49,7.73,0.0,2,1546,бРел
79,09:49:07,7.75,0.019999999999999574,50,38648,бРел
80,09:49:17,7.73,-0.019999999999999574,4,3092,бТел
81,09:49:28,7.74,0.009999999999999787,1,774,бРел
82,09:49:55,7.73,-0.009999999999999787,19,14687,бТел
83,09:49:58,7.73,0.0,52,40196,бРел
84,09:50:08,7.74,0.009999999999999787,22,17028,бРел
85,09:50:15,7.73,0.0,31,23963,бРел
86,09:50:19,7.74,0.009999999999999787,42,32508,бРел
87,09:50:32,7.75,0.009999999999999787,5,3875,бРел
88,09:50:35,7.75,0.0,27,20925,бРел
89,09:51:08,7.77,0.019999999999999574,2,1554,бРел
90,09:51:40,7.74,-0.02999999999999936,4,3099,бТел
91,09:51:58,7.77,0.02999999999999936,26,20202,бРел
92,09:52:08,7.77,0.0,2,1554,бРел
93,09:52:13,7.76,-0.009999999999999787,1,776,бРел
94,09:52:18,7.75,-0.009999999999999787,2,1550,бРел
95,09:52:32,7.76,0.0,61,47192,бРел
96,09:52:39,7.73,-0.02999999999999936,49,37954,бТел
97,09:52:49,7.76,0.02999999999999936,2,1552,бРел
98,09:53:09,7.76,0.0,2,1552,бРел
99,09:53:37,7.77,0.009999999999999787,116,90131,бРел
100,09:53:40,7.77,0.0,32,24864,бТел
101,09:53:55,7.78,0.010000000000000675,2,1556,бРел
102,09:54:09,7.79,0.009999999999999787,2,1558,бРел
103,09:54:13,7.79,0.0,10,7790,бРел
104,09:54:52,7.79,0.0,20,15580,бРел
105,09:55:02,7.83,0.040000000000000036,100,78074,бРел
106,09:55:04,7.78,-0.04999999999999982,6,4670,бТел
107,09:55:08,7.78,0.0,3,2334,бРел
108,09:55:13,7.78,0.0,20,15560,бРел
109,09:55:57,7.78,0.0,16,12448,бТел
110,09:56:03,7.78,0.0,1,778,бТел
111,09:56:15,7.79,0.009999999999999787,2,1558,бРел
112,09:57:07,7.79,0.0,2,1558,бРел
113,09:58:01,7.79,0.0,25,19475,бРел
114,09:58:07,7.79,0.0,2,1558,бРел
115,09:58:35,7.8,0.009999999999999787,2,1560,бРел
116,09:58:40,7.79,-0.009999999999999787,3,2337,бРел
117,09:58:58,7.79,0.0,1,779,бРел
118,09:59:06,7.8,0.009999999999999787,2,1560,бРел
119,09:59:28,7.81,0.009999999999999787,16,12485,бРел
120,10:00:06,7.81,0.0,2,1562,жпптел
121,10:00:39,7.78,-0.02999999999999936,15,11670,бТел
122,10:01:09,7.79,0.009999999999999787,3,2337,бРел
123,10:01:23,7.79,0.0,3,2337,бРел
124,10:01:53,7.79,0.0,17,13243,бРел
125,10:02:01,7.79,0.0,10,7790,бРел
126,10:02:19,7.78,-0.009999999999999787,11,8558,бТел
127,10:02:31,7.79,0.009999999999999787,1,779,бРел
128,10:03:38,7.79,0.0,3,2337,бТел
129,10:04:28,7.79,0.0,7,5453,бТел
130,10:06:01,7.79,0.0,9,7011,бТел
131,10:06:05,7.78,-0.009999999999999787,10,7780,бТел
132,10:07:05,7.78,0.0,11,8558,бТел
133,10:08:47,7.78,0.0,86,66908,бРел
134,10:08:49,7.78,0.0,2,1556,бРел
135,10:08:53,7.78,0.0,1,778,бРел
136,10:09:25,7.78,0.0,7,5446,бРел
137,10:10:06,7.78,0.0,2,1556,бРел
138,10:12:02,7.78,0.0,18,14004,бРел
139,10:12:28,7.77,-0.010000000000000675,40,31103,бТел
140,10:13:55,7.77,0.0,20,15540,бТел
141,10:14:07,7.77,0.0,2,1554,бТел
142,10:14:45,7.77,0.0,10,7770,бРел
143,10:17:28,7.77,0.0,1,777,бРел
144,10:17:43,7.76,-0.009999999999999787,12,9312,бТел
145,10:18:09,7.75,-0.009999999999999787,100,77500,бТел
146,10:18:19,7.75,0.0,3,2325,бТел
147,10:18:30,7.75,0.0,14,10850,бТел
148,10:19:10,7.75,0.0,5,3875,бРел
149,10:19:19,7.75,0.0,31,24025,бРел
150,10:20:07,7.76,0.009999999999999787,6,4656,бРел
151,10:20:25,7.76,0.0,4,3104,бРел
152,10:20:28,7.76,0.0,2,1552,бРел
153,10:21:13,7.76,0.0,2,1552,бРел
154,10:21:37,7.76,0.0,13,10088,бТел
155,10:21:40,7.76,0.0,23,17848,бРел
156,10:21:52,7.76,0.0,3,2328,бРел
157,10:21:58,7.76,0.0,271,210296,бРел
158,10:22:43,7.76,0.0,18,13968,бТел
159,10:23:07,7.77,0.009999999999999787,12,9324,бРел
160,10:23:37,7.77,0.0,15,11655,бРел
161,10:24:31,7.77,0.0,21,16628,бРел
162,10:26:01,7.77,0.0,28,21756,бТел
163,10:26:05,7.77,0.0,0,466,бТел
164,10:27:31,7.76,-0.009999999999999787,30,23280,бТел
165,10:28:52,7.76,0.0,50,38800,бТел
166,10:29:10,7.77,0.009999999999999787,20,15540,бРел
167,10:30:19,7.76,-0.009999999999999787,3,2328,бТел
168,10:30:43,7.76,0.0,18,13968,бТел
169,10:31:50,7.76,0.0,28,21728,бТел
170,10:32:43,7.75,-0.009999999999999787,4,3100,бТел
171,10:32:48,7.75,0.0,30,23250,бТел
172,10:33:25,7.75,0.0,89,68975,бТел
173,10:33:28,7.75,0.0,10,8060,бТел
174,10:33:35,7.75,0.0,15,12090,бТел
175,10:33:53,7.74,-0.009999999999999787,1,774,бТел
176,10:34:22,7.75,0.009999999999999787,10,7750,бРел
177,10:34:28,7.75,0.0,4,3100,бРел
178,10:34:34,7.75,0.0,9,6975,бТел
179,10:34:39,7.75,0.0,8,6200,бТел
180,10:35:52,7.76,0.009999999999999787,25,19400,бРел
181,10:38:34,7.75,-0.009999999999999787,1,775,бТел
182,10:38:54,7.75,0.0,5,3875,бТел
183,10:40:25,7.75,0.0,27,20925,бТел
184,10:40:36,7.76,0.009999999999999787,1,776,бРел
185,10:42:35,7.76,0.0,24,18624,бРел
186,10:42:47,7.76,0.0,35,27160,бРел
187,10:42:55,7.75,-0.009999999999999787,40,31000,бТел
188,10:43:07,7.76,0.009999999999999787,2,1552,бРел
189,10:43:17,7.75,-0.009999999999999787,50,38750,бТел
190,10:50:31,7.75,0.0,30,23250,бТел
191,10:52:13,7.75,0.0,20,15500,бТел
192,10:52:41,7.76,0.009999999999999787,10,7760,бРел
193,10:54:31,7.75,-0.009999999999999787,26,20150,бТел
194,10:55:55,7.76,0.009999999999999787,10,7760,бРел
195,10:56:31,7.76,0.0,16,12416,бРел
196,10:57:35,7.75,-0.009999999999999787,10,7750,бТел
197,10:57:53,7.75,0.0,30,23250,бТел
198,10:58:17,7.76,0.009999999999999787,15,11640,бРел
199,10:59:31,7.76,0.0,50,38800,бРел
200,11:00:16,7.75,-0.009999999999999787,70,54250,бТел
201,11:00:29,7.75,0.0,42,32550,бТел
202,11:00:37,7.75,0.0,162,126062,бРел
203,11:00:41,7.75,0.0,10,7750,бТел
204,11:00:55,7.75,0.0,4,3100,бТел
205,11:01:04,7.76,0.009999999999999787,50,38800,бРел
206,11:01:37,7.76,0.0,24,18624,бРел
207,11:02:09,7.75,-0.009999999999999787,1,775,бТел
208,11:02:31,7.76,0.009999999999999787,23,17848,бРел
209,11:03:29,7.77,0.009999999999999787,9,6993,бРел
210,11:04:11,7.78,0.010000000000000675,10,7780,бРел
211,11:04:29,7.77,-0.010000000000000675,11,8547,бТел
212,11:04:43,7.76,-0.009999999999999787,0,233,бТел
213,11:06:07,7.76,0.0,4,3104,бТел
214,11:07:29,7.76,0.0,2,1552,бТел
215,11:07:59,7.76,0.0,1,776,бТел
216,11:08:31,7.76,0.0,5,3880,бТел
217,11:09:37,7.76,0.0,23,17848,бТел
218,11:09:47,7.76,0.0,17,13192,бТел
219,11:12:46,7.76,0.0,4,3104,бРел
220,11:12:50,7.76,0.0,6,4656,бРел
221,11:16:25,7.76,0.0,5,3880,бРел
222,11:16:31,7.76,0.0,18,13968,бРел
223,11:17:07,7.76,0.0,2,1552,бРел
224,11:18:01,7.76,0.0,10,7760,бРел
