,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.52,-0.040000000000000036,774,349848,бРел
1,09:30:01,4.55,0.03000000000000025,246,111226,бРел
2,09:30:09,4.52,-0.010000000000000675,26,11752,бТел
3,09:30:10,4.52,0.0,52,23551,бТел
4,09:30:17,4.52,0.0,17,7684,бРел
5,09:30:22,4.52,0.0,17,7684,бТел
6,09:30:25,4.52,0.0,76,34352,бРел
7,09:30:33,4.51,-0.009999999999999787,33,14883,бТел
8,09:30:38,4.5,-0.019999999999999574,46,20768,бТел
9,09:30:43,4.52,0.019999999999999574,158,71382,бРел
10,09:30:58,4.51,-0.009999999999999787,22,9924,бТел
11,09:31:02,4.51,0.0,16,7216,бТел
12,09:31:10,4.51,0.0,63,28413,бТел
13,09:31:16,4.52,0.009999999999999787,141,63628,бРел
14,09:31:22,4.51,0.0,26,11726,бРел
15,09:31:25,4.5,-0.009999999999999787,22,9900,бТел
16,09:31:31,4.51,0.0,100,45100,бРел
17,09:31:39,4.51,0.0,11,4961,бРел
18,09:31:43,4.51,0.0,115,51865,бРел
19,09:31:47,4.5,-0.009999999999999787,113,50867,бТел
20,09:31:53,4.51,0.0,176,79261,бРел
21,09:31:57,4.5,-0.009999999999999787,288,129600,бТел
22,09:32:05,4.5,0.0,11,4950,бРел
23,09:32:10,4.5,0.0,125,56180,бРел
24,09:32:16,4.5,0.0,242,108873,бТел
25,09:32:22,4.49,0.0,14,6286,бТел
26,09:32:27,4.49,0.0,62,27888,бТел
27,09:32:31,4.49,0.0,2,898,бТел
28,09:32:38,4.49,0.0,383,171967,бТел
29,09:32:40,4.49,0.0,68,30532,бТел
30,09:32:47,4.49,0.0,20,8980,бТел
31,09:32:53,4.49,0.0,153,68574,бРел
32,09:32:55,4.49,0.0,56,25144,бРел
33,09:33:02,4.49,0.009999999999999787,102,45796,бРел
34,09:33:08,4.48,0.0,39,17475,бТел
35,09:33:13,4.48,0.0,90,40320,бТел
36,09:33:17,4.49,0.009999999999999787,2,898,бРел
37,09:33:22,4.48,0.0,40,17930,бТел
38,09:33:28,4.48,0.0,50,22400,бТел
39,09:33:32,4.48,0.0,110,49370,бТел
40,09:33:38,4.48,0.0,287,128548,бРел
41,09:33:40,4.48,0.0,20,8960,бРел
42,09:33:47,4.47,-0.010000000000000675,198,88518,бТел
43,09:33:53,4.48,0.010000000000000675,148,66272,бРел
44,09:33:55,4.47,-0.010000000000000675,376,168072,бТел
45,09:34:01,4.47,0.0,10,4470,бРел
46,09:34:07,4.47,0.0,62,27680,бРел
47,09:34:10,4.47,0.0,110,49127,бРел
48,09:34:17,4.47,0.009999999999999787,61,27267,бРел
49,09:34:23,4.46,0.0,57,25422,бТел
50,09:34:27,4.46,0.0,44,19634,бТел
51,09:34:31,4.48,0.020000000000000462,7,3132,бРел
52,09:34:38,4.46,-0.020000000000000462,41,18309,бТел
53,09:34:40,4.48,0.020000000000000462,5,2240,бРел
54,09:34:47,4.47,0.0,37,16556,бРел
55,09:34:53,4.47,0.0,21,9387,бТел
56,09:34:57,4.47,0.0,150,67050,бТел
57,09:35:01,4.47,0.0,22,9834,бТел
58,09:35:08,4.47,0.0,20,8940,бТел
59,09:35:13,4.47,0.0,55,24615,бТел
60,09:35:16,4.47,0.0,39,17433,бТел
61,09:35:23,4.48,-0.009999999999999787,33,14784,бТел
62,09:35:25,4.48,0.0,25,11200,бРел
63,09:35:32,4.48,0.0,2,896,бРел
64,09:35:38,4.48,0.0,49,21952,бРел
65,09:35:40,4.48,0.0,7,3141,бТел
66,09:35:52,4.49,0.009999999999999787,20,8980,бРел
67,09:35:58,4.49,0.0,12,5388,бРел
68,09:36:02,4.49,0.0,100,44900,бРел
69,09:36:13,4.49,0.0,83,37265,бТел
70,09:36:17,4.48,-0.009999999999999787,2,896,бТел
71,09:36:27,4.48,0.0,5,2240,бТел
72,09:36:34,4.48,0.0,115,51520,бТел
73,09:36:38,4.48,0.0,5,2240,бТел
74,09:36:40,4.48,0.0,26,11655,бТел
75,09:36:47,4.48,0.0,60,26880,бТел
76,09:36:52,4.48,0.0,145,64960,бТел
77,09:36:55,4.48,0.0,103,46144,бТел
78,09:37:04,4.47,-0.010000000000000675,654,292557,бТел
79,09:37:07,4.48,0.010000000000000675,6,2688,жпптел
80,09:37:10,4.47,-0.010000000000000675,187,83619,бТел
81,09:37:17,4.46,-0.009999999999999787,409,182522,бТел
82,09:37:27,4.46,0.0,8,3568,бТел
83,09:37:32,4.46,-0.009999999999999787,4,1784,бТел
84,09:37:35,4.47,0.009999999999999787,4,1788,бРел
85,09:37:40,4.47,0.0,100,44700,бРел
86,09:37:46,4.46,-0.009999999999999787,202,90093,бТел
87,09:37:53,4.45,-0.009999999999999787,619,276117,бТел
88,09:37:57,4.46,0.009999999999999787,72,32181,жпптел
89,09:38:02,4.46,0.0,131,58446,бТел
90,09:38:05,4.47,0.009999999999999787,118,52646,бРел
91,09:38:10,4.46,0.0,1308,583518,бТел
92,09:38:16,4.46,0.0,184,82054,бРел
93,09:38:22,4.46,0.0,58,25850,бРел
94,09:38:27,4.46,0.0,43,19178,бРел
95,09:38:32,4.46,0.0,79,35234,бТел
96,09:38:37,4.46,0.0,65,28990,бТел
97,09:38:40,4.46,0.0,26,11596,бТел
98,09:38:46,4.46,0.0,179,79834,бТел
99,09:38:52,4.47,0.0,11,4917,бРел
100,09:38:55,4.47,0.0,11,4907,бРел
101,09:39:08,4.47,0.0,30,13410,бРел
102,09:39:10,4.47,0.0,108,48276,бРел
103,09:39:16,4.47,0.009999999999999787,5,2235,жпптел
104,09:39:23,4.47,0.009999999999999787,15,6705,бРел
105,09:39:28,4.47,0.0,10,4470,бТел
106,09:39:32,4.46,-0.009999999999999787,27,12047,бТел
107,09:39:35,4.47,0.009999999999999787,40,17880,бРел
108,09:39:43,4.46,-0.009999999999999787,142,63332,бТел
109,09:39:47,4.46,0.0,771,343868,бТел
110,09:39:52,4.46,0.0,43,19178,бРел
111,09:39:55,4.46,0.0,150,66900,бРел
112,09:40:05,4.46,0.0,262,116602,бРел
113,09:40:11,4.46,0.0,141,62879,бРел
114,09:40:19,4.46,0.009999999999999787,31,13826,бРел
115,09:40:22,4.46,0.0,105,46830,бРел
116,09:40:27,4.45,-0.009999999999999787,93,41385,бТел
117,09:40:31,4.46,0.0,116,51736,бРел
118,09:40:35,4.46,0.0,1,446,бРел
119,09:40:41,4.46,0.0,43,19178,бРел
120,09:40:47,4.45,-0.009999999999999787,50,22250,бТел
121,09:40:53,4.45,-0.009999999999999787,15,6675,бТел
122,09:40:55,4.45,0.0,24,10680,бТел
123,09:41:01,4.45,0.0,23,10235,бТел
124,09:41:08,4.46,0.009999999999999787,75,33440,бРел
125,09:41:10,4.46,0.0,49,21854,бРел
126,09:41:19,4.46,0.0,290,129340,бРел
127,09:41:23,4.46,0.0,70,31220,бТел
128,09:41:32,4.47,0.009999999999999787,338,151003,бРел
129,09:41:35,4.47,0.0,5,2235,бРел
130,09:41:42,4.46,0.0,211,94106,бТел
131,09:41:49,4.46,-0.009999999999999787,44,19648,бТел
132,09:41:55,4.46,0.0,78,34788,бТел
133,09:42:04,4.46,0.0,3,1338,бТел
134,09:42:10,4.46,0.0,45,20070,бТел
135,09:42:23,4.46,-0.009999999999999787,12,5352,бТел
136,09:42:27,4.46,0.0,88,39248,бТел
137,09:42:40,4.46,-0.009999999999999787,39,17431,бТел
138,09:42:47,4.47,0.009999999999999787,4,1788,бРел
139,09:42:53,4.47,0.009999999999999787,7,3128,бРел
140,09:42:55,4.46,-0.009999999999999787,63,28098,бТел
141,09:43:09,4.47,0.009999999999999787,150,67050,бРел
142,09:43:10,4.46,-0.009999999999999787,30,13380,бТел
143,09:43:19,4.47,0.009999999999999787,114,50958,бРел
144,09:43:22,4.46,-0.009999999999999787,226,100796,бТел
145,09:43:25,4.47,0.009999999999999787,19,8483,бРел
146,09:43:31,4.47,0.0,46,20562,бРел
147,09:43:43,4.46,0.0,3,1338,бТел
148,09:43:47,4.46,0.0,39,17394,бТел
149,09:43:53,4.47,0.009999999999999787,25,11175,бРел
150,09:44:01,4.47,0.0,76,33972,бРел
151,09:44:05,4.47,0.0,31,13827,бРел
152,09:44:10,4.46,-0.009999999999999787,126,56252,бТел
153,09:44:17,4.47,0.0,201,89847,бРел
154,09:44:22,4.46,-0.009999999999999787,50,22300,бТел
155,09:44:25,4.46,0.0,74,33012,бТел
156,09:44:32,4.47,0.0,43,19221,бРел
157,09:44:38,4.47,0.009999999999999787,22,9834,бРел
158,09:44:47,4.47,0.0,2,894,бРел
159,09:44:55,4.47,0.0,48,21413,бРел
160,09:45:01,4.47,0.0,15,6705,бРел
161,09:45:09,4.47,0.0,8,3576,бРел
162,09:45:17,4.46,-0.009999999999999787,11,4906,бТел
163,09:45:27,4.47,0.009999999999999787,15,6705,бРел
164,09:45:31,4.47,0.0,4,1788,бРел
165,09:45:40,4.47,0.0,117,52299,бРел
166,09:45:47,4.47,0.0,104,46488,бРел
167,09:45:57,4.47,0.0,12,5364,бРел
168,09:46:03,4.47,0.0,137,61239,бРел
169,09:46:08,4.47,0.0,3,1341,бРел
170,09:46:27,4.47,0.0,20,8940,бТел
171,09:46:34,4.47,0.0,5,2235,бТел
172,09:46:40,4.47,0.0,15,6705,бТел
173,09:46:49,4.47,0.0,6,2682,бТел
174,09:46:55,4.47,0.0,34,15198,бТел
175,09:47:01,4.47,0.0,293,130982,бТел
176,09:47:08,4.47,0.0,10,4470,бРел
177,09:47:10,4.47,0.0,10,4470,бРел
178,09:47:15,4.46,-0.009999999999999787,20,8920,бТел
179,09:47:49,4.46,-0.009999999999999787,66,29436,бТел
180,09:47:57,4.47,0.009999999999999787,5,2235,бРел
181,09:48:05,4.47,0.0,52,23244,бРел
182,09:48:10,4.47,0.009999999999999787,10,4470,бРел
183,09:48:17,4.46,-0.009999999999999787,10,4460,бТел
184,09:48:27,4.46,-0.009999999999999787,100,44600,бТел
185,09:48:35,4.47,0.009999999999999787,309,138123,бРел
186,09:48:40,4.47,0.0,23,10281,бРел
187,09:48:49,4.46,0.0,217,96782,бТел
188,09:48:52,4.47,0.009999999999999787,56,25025,бРел
189,09:48:55,4.46,-0.009999999999999787,10,4460,бТел
190,09:49:01,4.47,0.009999999999999787,9,4023,бРел
191,09:49:10,4.47,0.0,14,6258,бРел
192,09:49:17,4.47,0.0,7,3129,бРел
193,09:49:27,4.47,0.0,2,894,бРел
194,09:49:35,4.47,0.0,76,33972,бРел
195,09:49:40,4.47,0.0,39,17433,бТел
196,09:49:47,4.47,0.0,41,18329,бТел
197,09:49:55,4.47,0.0,160,71520,бТел
198,09:50:02,4.47,0.0,23,10281,бТел
199,09:50:08,4.48,0.0,42,18816,бТел
200,09:50:10,4.49,0.009999999999999787,244,109554,бРел
201,09:50:15,4.48,-0.009999999999999787,50,22400,бТел
202,09:50:22,4.49,0.0,16,7184,бРел
203,09:50:27,4.49,0.0,7,3143,бРел
204,09:50:32,4.49,0.0,14,6286,бРел
205,09:50:35,4.49,0.0,10,4490,бРел
206,09:50:40,4.49,0.0,61,27389,бРел
207,09:50:46,4.49,0.0,20,8980,бРел
208,09:50:52,4.49,0.0,77,34573,бРел
