,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.83,-0.019999999999999574,414,282762,бРел
1,09:30:01,6.83,0.0,261,177911,бРел
2,09:30:09,6.81,-0.020000000000000462,97,66057,бТел
3,09:30:13,6.81,0.0,51,34737,бТел
4,09:30:17,6.81,0.0,401,273258,бТел
5,09:30:22,6.81,0.0,5,3405,бТел
6,09:30:28,6.82,0.010000000000000675,4,2727,бРел
7,09:30:33,6.81,-0.010000000000000675,121,82401,бТел
8,09:30:38,6.81,0.0,138,93845,бРел
9,09:30:43,6.8,0.0,22,14960,бТел
10,09:30:47,6.8,0.0,3,2040,бТел
11,09:30:53,6.8,0.0,27,18360,бТел
12,09:31:08,6.8,-0.009999999999999787,4,2720,бТел
13,09:31:13,6.8,0.0,31,21100,бТел
14,09:31:19,6.8,0.0,1,680,бТел
15,09:31:22,6.8,0.0,243,165240,бТел
16,09:31:28,6.8,0.0,12,8161,бТел
17,09:31:31,6.81,0.009999999999999787,104,70824,бРел
18,09:31:40,6.8,0.0,60,40800,бТел
19,09:31:43,6.8,0.0,18,12240,бТел
20,09:31:47,6.8,0.0,29,19720,бТел
21,09:31:57,6.8,-0.009999999999999787,10,6800,бТел
22,09:32:01,6.81,0.009999999999999787,9,6129,бРел
23,09:32:07,6.81,0.009999999999999787,25,17025,бРел
24,09:32:13,6.81,0.009999999999999787,11,7491,бРел
25,09:32:16,6.8,-0.009999999999999787,7,4763,бТел
26,09:32:22,6.81,0.009999999999999787,51,34731,бРел
27,09:32:28,6.81,0.0,3,2043,бРел
28,09:32:34,6.81,0.0,1,681,бРел
29,09:32:38,6.81,0.0,279,189999,бРел
30,09:32:43,6.81,0.0,28,19068,бТел
31,09:32:47,6.81,0.0,7,4767,бТел
32,09:32:53,6.81,0.0,8,5448,бТел
33,09:32:58,6.81,0.0,110,74910,бТел
34,09:33:02,6.8,-0.009999999999999787,233,158660,бТел
35,09:33:10,6.81,0.009999999999999787,108,73548,бРел
36,09:33:13,6.81,0.0,19,12939,бРел
37,09:33:17,6.81,0.0,22,14982,бРел
38,09:33:22,6.81,0.0,24,16344,бРел
39,09:33:28,6.81,0.009999999999999787,5,3405,бРел
40,09:33:32,6.81,0.0,1,681,бРел
41,09:33:38,6.8,0.0,29,19743,бТел
42,09:33:43,6.81,0.0,4,2724,бРел
43,09:33:49,6.81,0.0,30,20430,бРел
44,09:33:53,6.8,-0.009999999999999787,100,68000,бТел
45,09:33:58,6.8,0.0,300,204000,бТел
46,09:34:01,6.8,0.0,99,67349,бТел
47,09:34:07,6.8,0.0,41,27880,бРел
48,09:34:19,6.79,-0.009999999999999787,2,1358,бТел
49,09:34:23,6.8,0.009999999999999787,10,6792,бРел
50,09:34:27,6.79,-0.009999999999999787,3,2037,бТел
51,09:34:31,6.8,0.009999999999999787,30,20400,бРел
52,09:34:38,6.79,-0.009999999999999787,4,2716,бТел
53,09:34:43,6.79,-0.009999999999999787,17,11554,бТел
54,09:34:53,6.79,0.0,15,10185,бТел
55,09:34:57,6.79,0.0,150,101850,бТел
56,09:35:01,6.79,0.0,60,40740,бТел
57,09:35:08,6.79,0.0,241,163639,бТел
58,09:35:13,6.79,0.0,7,4753,бРел
59,09:35:16,6.79,0.0,1,679,бРел
60,09:35:23,6.79,0.0,59,40012,бРел
61,09:35:28,6.78,-0.009999999999999787,25,16950,бТел
62,09:35:32,6.79,0.009999999999999787,27,18326,бРел
63,09:35:38,6.78,0.0,3,2034,бТел
64,09:35:43,6.79,0.009999999999999787,50,33950,бРел
65,09:35:52,6.79,0.0,31,21049,бРел
66,09:35:57,6.79,0.0,2,1358,бТел
67,09:36:02,6.79,0.0,36,24444,бРел
68,09:36:07,6.79,0.009999999999999787,16,10864,бРел
69,09:36:12,6.79,0.0,30,20370,бТел
70,09:36:17,6.79,0.0,49,33239,бРел
71,09:36:28,6.78,0.0,74,50217,бТел
72,09:36:32,6.78,0.0,44,29832,бТел
73,09:36:38,6.78,-0.009999999999999787,26,17639,бТел
74,09:36:43,6.78,-0.009999999999999787,169,114681,бТел
75,09:36:47,6.79,0.009999999999999787,21,14259,бРел
76,09:36:52,6.79,0.0,29,19711,бТел
77,09:36:58,6.79,0.0,10,6790,бРел
78,09:37:03,6.79,0.0,38,25792,бРел
79,09:37:07,6.79,0.0,29,19691,бТел
80,09:37:13,6.79,0.0,1,679,бРел
81,09:37:22,6.78,-0.009999999999999787,1,678,бТел
82,09:37:27,6.79,0.009999999999999787,106,71974,бРел
83,09:37:38,6.79,0.0,91,61789,бРел
84,09:37:43,6.78,-0.009999999999999787,6,4068,бТел
85,09:37:49,6.78,0.0,2,1356,бТел
86,09:37:53,6.79,0.009999999999999787,1,679,бРел
87,09:37:58,6.79,0.0,11,7469,бРел
88,09:38:05,6.79,0.0,47,31913,бРел
89,09:38:08,6.8,0.009999999999999787,102,69358,бРел
90,09:38:19,6.8,0.0,2,1360,бРел
91,09:38:22,6.8,0.0,100,68000,бРел
92,09:38:27,6.8,0.0,1,680,бРел
93,09:38:32,6.8,0.0,164,111520,бРел
94,09:38:37,6.8,0.0,3,2040,бРел
95,09:38:43,6.8,0.0,91,61880,бРел
96,09:38:46,6.8,0.0,122,82960,бРел
97,09:38:52,6.8,0.0,10,6800,бТел
98,09:39:10,6.81,0.009999999999999787,1,681,бРел
99,09:39:13,6.8,-0.009999999999999787,10,6800,бТел
100,09:39:28,6.81,0.009999999999999787,1,681,бРел
101,09:39:32,6.81,0.0,28,19068,бРел
102,09:39:37,6.81,0.0,59,40125,бРел
103,09:39:43,6.8,0.0,5,3400,бРел
104,09:39:47,6.8,0.0,1,680,бРел
105,09:39:52,6.8,0.009999999999999787,94,63920,бРел
106,09:39:58,6.8,0.0,14,9520,бТел
107,09:40:05,6.8,0.0,15,10200,бТел
108,09:40:08,6.8,0.0,84,57120,бТел
109,09:40:11,6.81,0.009999999999999787,1,681,бРел
110,09:40:19,6.8,-0.009999999999999787,53,36040,бТел
111,09:40:22,6.8,0.0,100,68000,бТел
112,09:40:27,6.8,0.0,42,28560,бРел
113,09:40:31,6.8,0.0,19,12920,бРел
114,09:40:39,6.79,-0.009999999999999787,8,5434,бТел
115,09:40:41,6.79,0.0,56,38049,бТел
116,09:40:47,6.79,-0.009999999999999787,24,16298,бТел
117,09:40:53,6.8,0.0,8,5440,бТел
118,09:40:58,6.81,0.009999999999999787,17,11577,бРел
119,09:41:10,6.81,0.0,2,1362,бРел
120,09:41:16,6.81,0.0,10,6810,бРел
121,09:41:32,6.8,-0.009999999999999787,5,3400,бТел
122,09:41:42,6.81,0.0,10,6810,бРел
123,09:41:47,6.8,-0.009999999999999787,48,32640,бТел
124,09:41:55,6.8,0.0,4,2720,бТел
125,09:41:58,6.81,0.009999999999999787,8,5448,бРел
126,09:42:04,6.81,0.0,3,2043,бРел
127,09:42:10,6.81,0.0,13,8853,бРел
128,09:42:13,6.8,-0.009999999999999787,8,5440,бТел
129,09:42:17,6.81,0.009999999999999787,14,9534,бРел
130,09:42:33,6.8,0.0,11,7480,бТел
131,09:42:38,6.81,0.0,10,6810,бРел
132,09:42:49,6.81,0.0,600,408600,бРел
133,09:42:53,6.81,0.0,1,681,бРел
134,09:42:58,6.81,0.009999999999999787,8,5448,бРел
135,09:43:05,6.8,-0.009999999999999787,80,54400,бТел
136,09:43:13,6.81,0.009999999999999787,8,5448,бРел
137,09:43:25,6.82,0.010000000000000675,137,93305,бРел
138,09:43:28,6.82,0.0,28,19096,бРел
139,09:43:31,6.82,0.0,45,30690,бРел
140,09:43:38,6.82,0.0,58,39556,бРел
141,09:43:43,6.82,0.0,309,210738,бРел
142,09:43:53,6.83,0.009999999999999787,1,683,бРел
143,09:43:58,6.82,-0.009999999999999787,51,34782,бТел
144,09:44:01,6.83,0.009999999999999787,282,192489,бРел
145,09:44:13,6.84,0.009999999999999787,35,23940,бРел
146,09:44:19,6.83,-0.009999999999999787,34,23255,бТел
147,09:44:22,6.83,0.0,20,13660,бТел
148,09:44:32,6.83,-0.009999999999999787,316,215828,бТел
149,09:44:38,6.81,-0.020000000000000462,1,681,бТел
150,09:44:44,6.82,0.010000000000000675,14,9548,бРел
151,09:44:47,6.81,-0.010000000000000675,3,2043,бТел
152,09:44:53,6.82,0.010000000000000675,119,81158,бРел
153,09:45:01,6.82,0.010000000000000675,56,38192,бРел
154,09:45:09,6.82,0.0,105,71608,бРел
155,09:45:14,6.82,0.010000000000000675,9,6138,бРел
156,09:45:17,6.82,0.0,2,1364,бРел
157,09:45:23,6.81,0.0,9,6133,бТел
158,09:45:27,6.82,0.010000000000000675,66,45012,бРел
159,09:45:34,6.82,0.0,45,30690,бТел
160,09:45:38,6.82,0.0,30,20460,бТел
161,09:45:44,6.82,-0.009999999999999787,120,81897,бТел
162,09:45:47,6.82,0.0,67,45709,бТел
163,09:45:52,6.82,0.0,5,3410,бРел
164,09:45:58,6.82,0.0,19,12958,бРел
165,09:46:17,6.82,0.0,16,10912,бРел
166,09:46:23,6.81,-0.010000000000000675,3,2043,бТел
167,09:46:27,6.81,0.0,4,2724,бТел
168,09:46:34,6.81,0.0,2,1362,бТел
