,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.03,0.040000000000000036,520,365560.0,бРел
1,09:30:03,7.01,-0.020000000000000462,15,10525.0,бТел
2,09:30:06,7.01,0.0,190,133474.0,жпптел
3,09:30:09,7.0,-0.009999999999999787,43,30110.0,бТел
4,09:30:15,6.99,-0.009999999999999787,6,4194.0,бТел
5,09:30:18,6.99,0.0,13,9087.0,бТел
6,09:30:21,6.99,0.0,13,9087.0,бТел
7,09:30:27,6.99,0.0,6,4194.0,бТел
8,09:30:30,6.99,0.0,6,4196.0,бТел
9,09:30:33,7.01,0.019999999999999574,6,4206.0,бРел
10,09:30:39,6.99,-0.019999999999999574,10,6992.0,бТел
11,09:30:42,6.99,0.0,5,3495.0,бТел
12,09:30:45,6.99,0.0,1,699.0,бТел
13,09:30:48,6.99,0.0,4,2796.0,бТел
14,09:30:51,7.0,0.009999999999999787,20,13995.0,бРел
15,09:30:54,6.99,-0.009999999999999787,106,74094.0,бТел
16,09:31:00,6.99,0.0,10,6990.0,бРел
17,09:31:03,6.97,-0.020000000000000462,73,50899.0,бТел
18,09:31:12,6.99,0.020000000000000462,20,13980.0,бРел
19,09:31:15,6.97,-0.020000000000000462,8,5576.0,бТел
20,09:31:21,6.97,0.0,9,6273.0,бТел
21,09:31:24,6.97,0.0,6,4182.0,бТел
22,09:31:27,6.97,0.0,6,4182.0,бТел
23,09:31:30,6.97,0.0,6,4182.0,бТел
24,09:31:45,6.97,0.0,60,41840.0,бТел
25,09:32:00,6.97,0.0,17,11849.0,бТел
26,09:32:03,6.97,0.0,26,18122.0,бТел
27,09:32:18,6.98,0.010000000000000675,8,5584.0,бРел
28,09:32:21,6.98,0.0,20,13947.0,бРел
29,09:32:24,6.98,0.0,12,8376.0,жпптел
30,09:32:27,6.97,-0.010000000000000675,2,1394.0,бТел
31,09:32:30,6.97,0.0,12,8364.0,бРел
32,09:32:36,6.97,0.0,22,15334.0,бТел
33,09:32:39,6.96,-0.009999999999999787,7,4874.0,бТел
34,09:32:42,6.97,0.009999999999999787,6,4182.0,бРел
35,09:32:54,6.98,0.010000000000000675,5,3490.0,бРел
36,09:32:57,6.98,0.0,5,3490.0,бРел
37,09:33:00,6.98,0.0,4,2792.0,бТел
