,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.61,0.020000000000000462,1100,507100.0,бРел
1,09:30:00,4.6,-0.010000000000000675,1,460.0,бТел
2,09:30:03,4.61,0.010000000000000675,274,126193.0,бРел
3,09:30:06,4.61,0.0,187,86206.0,бРел
4,09:30:09,4.61,0.0,60,27660.0,бТел
5,09:30:27,4.6,-0.010000000000000675,5,2300.0,бТел
6,09:30:30,4.61,0.010000000000000675,102,47007.0,бРел
7,09:30:33,4.6,-0.010000000000000675,62,28520.0,бТел
8,09:30:36,4.61,0.010000000000000675,62,28582.0,бРел
9,09:30:42,4.6,-0.010000000000000675,50,23000.0,бТел
10,09:30:57,4.6,0.0,4,1840.0,бТел
11,09:31:00,4.6,0.0,2,920.0,бТел
12,09:31:06,4.6,0.0,15,6900.0,бТел
13,09:31:12,4.6,0.0,80,36800.0,бТел
14,09:31:21,4.6,0.0,45,20700.0,бТел
15,09:31:24,4.6,0.0,6,2760.0,бТел
16,09:31:30,4.6,0.0,230,105800.0,бТел
17,09:31:33,4.6,0.0,22,10120.0,бТел
18,09:31:39,4.59,-0.009999999999999787,5,2295.0,бТел
19,09:31:48,4.6,0.009999999999999787,50,23000.0,бРел
20,09:31:51,4.59,-0.009999999999999787,56,25704.0,бТел
21,09:32:00,4.6,0.009999999999999787,26,11960.0,бРел
22,09:32:09,4.59,-0.009999999999999787,21,9639.0,бТел
23,09:32:18,4.59,0.0,1,459.0,бТел
24,09:32:21,4.6,0.009999999999999787,23,10580.0,бРел
25,09:32:24,4.6,0.0,4,1840.0,бРел
26,09:32:30,4.6,0.0,365,167900.0,бРел
27,09:32:54,4.6,0.0,5,2300.0,бТел
28,09:32:57,4.6,0.0,1,460.0,бТел
29,09:33:00,4.61,0.010000000000000675,50,23050.0,бРел
30,09:33:03,4.61,0.0,10,4610.0,бРел
31,09:33:18,4.61,0.0,10,4610.0,бРел
