,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.9,-0.049999999999998934,50,59500,бРел
1,09:30:02,11.9,0.0,14,16665,бТел
2,09:30:06,11.88,-0.019999999999999574,4,4752,жпптел
3,09:30:08,11.88,0.0,4,4754,бТел
4,09:30:14,11.88,-0.009999999999999787,3,3564,бТел
5,09:30:20,11.88,0.0,1,1188,бРел
6,09:30:23,11.88,0.0,24,28512,бРел
7,09:30:29,11.89,0.009999999999999787,8,9511,бРел
8,09:30:35,11.86,-0.009999999999999787,13,15426,жпптел
9,09:30:38,11.87,0.009999999999999787,19,22553,бРел
10,09:30:44,11.87,0.009999999999999787,6,7116,бРел
11,09:30:50,11.89,0.040000000000000924,1,1189,бРел
12,09:30:56,11.86,-0.030000000000001137,12,14232,бТел
13,09:30:59,11.87,0.009999999999999787,23,27285,жпптел
14,09:31:06,11.88,0.010000000000001563,46,54593,бРел
15,09:31:08,11.87,-0.010000000000001563,1,1187,жпптел
16,09:31:14,11.92,0.02999999999999936,62,73786,бРел
17,09:31:20,11.94,0.019999999999999574,38,45368,бРел
18,09:31:23,11.96,0.02000000000000135,17,20302,бРел
19,09:31:29,11.94,-0.02000000000000135,17,20320,бТел
20,09:31:35,11.94,0.0,6,7166,бТел
21,09:31:38,11.94,0.0,20,23897,бТел
22,09:31:44,11.95,0.009999999999999787,28,33453,бРел
23,09:31:50,11.94,-0.009999999999999787,1,1194,жпптел
24,09:31:56,11.92,-0.019999999999999574,16,19084,бТел
25,09:32:01,11.93,0.009999999999999787,1,1193,жпптел
26,09:32:03,11.93,0.0,2,2386,бРел
27,09:32:08,11.92,0.009999999999999787,21,25032,жпптел
28,09:32:15,11.92,0.0,2,2384,жпптел
29,09:32:19,11.92,0.0,1,1192,бТел
30,09:32:23,11.92,0.0,3,3576,бРел
31,09:32:29,11.92,0.0,3,3576,бТел
32,09:32:35,11.91,-0.009999999999999787,2,2382,бТел
33,09:32:44,11.92,0.009999999999999787,1,1192,бРел
34,09:32:50,11.91,-0.009999999999999787,1,1191,бТел
35,09:32:56,11.9,-0.009999999999999787,50,59511,бТел
36,09:33:01,11.91,0.009999999999999787,1,1191,бРел
37,09:33:08,11.9,0.0,3,3570,бТел
38,09:33:26,11.9,0.0,16,19039,бРел
39,09:33:29,11.88,-0.019999999999999574,4,4755,бТел
40,09:33:37,11.89,0.0,12,14261,бРел
41,09:33:38,11.9,0.009999999999999787,32,38079,бРел
42,09:33:44,11.91,0.019999999999999574,20,23820,бРел
43,09:33:50,11.9,-0.009999999999999787,8,9529,бТел
44,09:34:02,11.91,0.009999999999999787,17,20246,бРел
45,09:34:05,11.9,-0.009999999999999787,2,2380,бТел
46,09:34:08,11.9,0.0,1,1190,бТел
47,09:34:29,11.89,-0.009999999999999787,3,3567,бТел
48,09:34:35,11.88,-0.009999999999999787,18,21384,бТел
49,09:34:38,11.85,-0.030000000000001137,6,7114,бТел
50,09:34:56,11.86,0.009999999999999787,4,4745,жпптел
51,09:34:59,11.87,0.009999999999999787,30,35605,бРел
52,09:35:08,11.89,0.02000000000000135,1,1189,бРел
53,09:35:14,11.88,-0.009999999999999787,24,28537,бТел
54,09:35:18,11.9,0.019999999999999574,12,14280,бРел
55,09:35:23,11.9,0.009999999999999787,17,20230,бРел
56,09:35:31,11.91,0.0,2,2383,бТел
57,09:35:35,11.93,0.0,9,10737,бРел
58,09:35:38,11.93,0.0,13,15509,бТел
59,09:35:43,11.92,-0.009999999999999787,11,13121,бТел
60,09:35:53,11.91,-0.009999999999999787,6,7146,бРел
61,09:35:59,11.91,0.0,9,10719,бРел
62,09:36:08,11.93,0.019999999999999574,33,39351,бРел
63,09:36:20,11.93,0.02999999999999936,2,2386,бРел
64,09:36:23,11.93,0.0,1,1193,бТел
65,09:36:29,11.93,-0.009999999999999787,6,7158,жпптел
66,09:36:42,11.92,-0.009999999999999787,1,1192,бТел
67,09:36:44,11.91,-0.009999999999999787,1,1191,бТел
68,09:36:49,11.91,0.0,1,1191,бТел
69,09:36:53,11.91,0.0,13,15481,бТел
70,09:37:01,11.91,0.0,2,2382,бРел
71,09:37:05,11.92,0.009999999999999787,3,3576,бРел
72,09:37:08,11.92,0.0,2,2384,бРел
73,09:37:20,11.94,0.019999999999999574,4,4773,бРел
74,09:37:24,11.92,-0.019999999999999574,1,1192,бТел
75,09:37:31,11.93,0.0,5,5965,бТел
76,09:37:35,11.93,0.0,8,9544,бРел
77,09:37:38,11.94,0.009999999999999787,1,1194,бРел
78,09:37:50,11.93,0.0,1,1193,жпптел
79,09:37:56,11.93,0.0,1,1193,бТел
80,09:38:01,11.93,0.0,2,2386,жпптел
81,09:38:07,11.93,0.0,1,1193,бРел
82,09:38:08,11.94,0.009999999999999787,2,2388,бРел
83,09:38:19,11.92,-0.009999999999999787,12,14305,бТел
84,09:38:25,11.91,-0.009999999999999787,9,10719,бТел
85,09:38:42,11.92,0.009999999999999787,5,5959,бРел
86,09:39:00,11.92,0.0,5,5958,бРел
87,09:39:06,11.92,0.0,4,4768,бРел
88,09:39:08,11.92,0.0,4,4768,бРел
89,09:39:13,11.92,0.0,7,8341,бРел
90,09:39:19,11.92,0.0,3,3576,бРел
91,09:39:24,11.92,0.0,3,3576,бРел
92,09:39:30,11.91,0.0,4,4764,бТел
93,09:39:38,11.9,0.0,2,2381,бТел
94,09:39:44,11.9,0.0,2,2380,бТел
95,09:39:48,11.92,0.019999999999999574,3,3576,бРел
96,09:39:56,11.9,-0.019999999999999574,2,2380,бТел
97,09:39:59,11.9,0.0,12,14280,бТел
98,09:40:12,11.91,0.0,1,1191,бРел
99,09:40:18,11.91,0.0,1,1191,бРел
100,09:40:26,11.9,0.0,3,3570,бТел
101,09:40:30,11.9,0.0,7,8331,бТел
102,09:40:36,11.92,0.009999999999999787,32,38129,бРел
103,09:40:38,11.92,0.0,4,4768,бТел
104,09:40:44,11.91,0.0,1,1191,бТел
105,09:40:53,11.91,0.0,2,2382,бТел
106,09:40:59,11.91,0.0,3,3573,бТел
107,09:41:07,11.91,0.0,3,3573,бТел
108,09:41:08,11.91,0.0,5,5955,бТел
109,09:41:17,11.9,0.0,2,2380,бТел
110,09:41:20,11.88,-0.019999999999999574,7,8328,бТел
111,09:41:26,11.88,0.0,3,3564,бТел
112,09:41:29,11.89,0.009999999999999787,8,9512,бРел
113,09:41:35,11.89,-0.009999999999999787,9,10704,бТел
114,09:41:42,11.9,0.009999999999999787,2,2380,бРел
115,09:41:44,11.9,0.0,1,1190,бТел
116,09:41:50,11.9,0.0,3,3570,бТел
117,09:41:57,11.9,0.0,2,2380,бТел
118,09:42:01,11.9,0.0,2,2380,бТел
119,09:42:08,11.91,0.009999999999999787,1,1191,бРел
120,09:42:14,11.9,-0.009999999999999787,2,2380,бРел
121,09:42:20,11.9,0.0,2,2380,бТел
122,09:42:24,11.9,0.0,1,1190,бРел
123,09:42:30,11.9,0.0,9,10703,бТел
124,09:42:35,11.9,0.0,2,2379,бРел
125,09:42:38,11.9,0.0,2,2380,бТел
126,09:42:50,11.91,0.009999999999999787,6,7142,бРел
127,09:42:57,11.9,-0.009999999999999787,5,5954,бТел
128,09:43:00,11.91,0.009999999999999787,11,13085,бРел
129,09:43:19,11.91,0.009999999999999787,3,3573,бРел
130,09:43:26,11.89,-0.019999999999999574,7,8326,бТел
131,09:43:30,11.89,0.0,1,1189,бТел
132,09:43:38,11.89,0.0,1,1189,бТел
133,09:43:44,11.9,0.009999999999999787,10,11900,бРел
134,09:43:49,11.9,0.0,3,3568,бРел
135,09:43:56,11.89,-0.009999999999999787,25,29725,бТел
136,09:44:00,11.88,-0.009999999999999787,6,7128,бТел
137,09:44:08,11.89,0.009999999999999787,10,11890,бРел
138,09:44:13,11.88,-0.009999999999999787,1,1188,бТел
139,09:44:19,11.89,0.009999999999999787,1,1189,бРел
140,09:44:27,11.88,0.0,1,1188,бТел
141,09:44:31,11.88,0.0,10,11880,бТел
142,09:44:37,11.88,0.0,7,8316,бТел
143,09:44:42,11.88,0.0,2,2376,бТел
144,09:44:44,11.88,0.0,6,7128,бТел
145,09:44:53,11.88,0.0,28,33264,бТел
146,09:45:06,11.86,-0.02000000000000135,10,11860,бТел
147,09:45:08,11.87,0.009999999999999787,2,2374,бРел
148,09:45:14,11.86,-0.009999999999999787,11,13046,бТел
149,09:45:20,11.86,0.0,2,2372,бТел
