,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.33,0.07000000000000028,379,353607.0,бТел
1,09:30:03,9.33,0.0,246,229518.0,бТел
2,09:30:06,9.32,-0.009999999999999787,31,28863.0,бРел
3,09:30:12,9.27,-0.05000000000000071,3,2781.0,бТел
4,09:30:15,9.27,0.0,3,2781.0,жпптел
5,09:30:18,9.28,0.009999999999999787,14,12970.0,жпптел
6,09:30:21,9.26,-0.019999999999999574,1,926.0,бТел
7,09:30:27,9.28,0.019999999999999574,2,1855.0,бРел
8,09:30:30,9.27,-0.009999999999999787,13,12051.0,бТел
9,09:30:33,9.26,-0.009999999999999787,6,5556.0,бРел
10,09:30:36,9.28,0.019999999999999574,2,1855.0,бРел
11,09:30:42,9.27,-0.009999999999999787,13,12047.0,бРел
12,09:30:45,9.26,-0.009999999999999787,26,24076.0,бТел
13,09:30:48,9.26,0.0,16,14816.0,жпптел
14,09:30:51,9.25,-0.009999999999999787,20,18516.0,бТел
15,09:30:54,9.23,-0.019999999999999574,15,13857.0,бТел
16,09:31:06,9.23,0.0,7,6461.0,бТел
17,09:31:12,9.23,0.0,4,3691.0,бРел
18,09:31:15,9.21,-0.019999999999999574,132,121691.0,бТел
19,09:31:18,9.21,0.0,11,10131.0,бТел
20,09:31:21,9.22,0.009999999999999787,30,27676.0,жпптел
21,09:31:27,9.22,0.0,23,21206.0,бРел
22,09:31:30,9.21,-0.009999999999999787,22,20271.0,бТел
23,09:31:33,9.23,0.019999999999999574,5,4615.0,жпптел
24,09:31:54,9.2,-0.030000000000001137,316,291029.0,бТел
25,09:31:57,9.23,0.030000000000001137,1,923.0,бРел
26,09:32:00,9.23,0.0,6,5538.0,бРел
27,09:32:03,9.2,-0.030000000000001137,74,68181.0,бТел
28,09:32:06,9.2,0.0,59,54280.0,бРел
29,09:32:09,9.2,0.0,61,56120.0,бРел
30,09:32:15,9.2,0.0,225,206439.0,бРел
31,09:32:18,9.2,0.0,5,4600.0,бТел
32,09:32:27,9.2,0.0,8,7360.0,бТел
