,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.85,0.009999999999999787,627,304095,бРел
1,09:30:02,4.85,0.0,252,122210,бТел
2,09:30:06,4.84,-0.009999999999999787,160,77444,бТел
3,09:30:08,4.84,0.0,116,56076,бТел
4,09:30:14,4.82,0.0,38,18316,бТел
5,09:30:20,4.82,0.0,1,482,бТел
6,09:30:23,4.82,0.0,122,58804,бТел
7,09:30:29,4.84,0.019999999999999574,91,43955,бРел
8,09:30:35,4.83,0.0,8,3864,бТел
9,09:30:38,4.82,-0.009999999999999787,18,8686,бТел
10,09:30:44,4.82,0.0,10,4820,бТел
11,09:30:50,4.83,0.0,36,17388,бТел
12,09:30:56,4.83,0.0,55,26580,бТел
13,09:30:59,4.83,0.0,50,24150,бТел
14,09:31:06,4.83,0.0,255,123165,бТел
15,09:31:08,4.83,0.0,35,16905,бТел
16,09:31:14,4.83,0.0,16,7728,бТел
17,09:31:20,4.83,0.0,70,33810,бТел
18,09:31:23,4.83,0.0,1,483,бТел
19,09:31:29,4.83,0.0,131,63273,бТел
20,09:31:35,4.83,0.0,20,9660,бРел
21,09:31:38,4.82,-0.009999999999999787,93,44846,бТел
22,09:31:44,4.83,0.0,3,1449,бТел
23,09:31:48,4.83,0.0,3,1449,бТел
24,09:31:53,4.82,0.0,17,8194,бТел
25,09:32:01,4.82,0.0,20,9640,бТел
26,09:32:03,4.82,0.0,89,42898,бТел
27,09:32:08,4.82,0.0,11,5302,бТел
28,09:32:15,4.82,-0.009999999999999787,123,59286,бТел
29,09:32:19,4.82,0.0,71,34222,бТел
30,09:32:23,4.82,0.0,67,32294,бТел
31,09:32:29,4.82,0.0,10,4825,бТел
32,09:32:35,4.83,0.0,5,2415,бРел
33,09:32:38,4.82,-0.009999999999999787,2,964,бТел
34,09:32:44,4.82,-0.009999999999999787,1,482,бТел
35,09:32:50,4.82,-0.009999999999999787,3,1446,бТел
36,09:32:53,4.82,0.0,25,12050,бТел
37,09:33:01,4.82,0.0,9,4342,бТел
38,09:33:08,4.82,0.0,246,118572,бТел
39,09:33:14,4.82,0.0,1,482,бТел
40,09:33:20,4.82,-0.009999999999999787,6,2892,бТел
41,09:33:23,4.82,0.0,23,11086,бТел
42,09:33:29,4.81,0.0,110,53010,бТел
43,09:33:37,4.81,0.0,12,5777,бТел
44,09:33:41,4.81,0.0,17,8177,бТел
45,09:33:50,4.81,0.0,26,12506,бТел
46,09:33:53,4.82,0.010000000000000675,102,49164,бРел
47,09:33:59,4.82,0.010000000000000675,36,17329,бРел
48,09:34:05,4.81,0.0,121,58201,бТел
49,09:34:11,4.81,0.0,1,481,бТел
50,09:34:14,4.81,0.0,1,481,бТел
51,09:34:19,4.82,0.010000000000000675,2,964,бРел
52,09:34:26,4.81,0.0,19,9139,бТел
53,09:34:29,4.82,0.010000000000000675,48,23094,бРел
54,09:34:35,4.82,0.010000000000000675,50,24100,бРел
55,09:34:43,4.81,-0.010000000000000675,1,481,бТел
56,09:34:49,4.81,-0.010000000000000675,25,12025,бТел
57,09:34:53,4.81,0.0,1,481,бТел
58,09:34:59,4.82,0.010000000000000675,16,7712,бРел
59,09:35:05,4.81,-0.010000000000000675,10,4810,бТел
60,09:35:08,4.81,0.0,201,96881,бТел
61,09:35:18,4.81,0.0,26,12506,бТел
62,09:35:23,4.81,0.0,100,48100,бТел
63,09:35:31,4.82,0.010000000000000675,10,4815,бРел
64,09:35:38,4.81,-0.010000000000000675,27,12987,бТел
65,09:35:43,4.81,0.0,95,45695,бТел
66,09:35:53,4.81,0.0,10,4810,бТел
67,09:36:02,4.82,0.0,5,2410,бРел
68,09:36:05,4.82,0.0,35,16870,бРел
69,09:36:12,4.81,-0.010000000000000675,25,12025,бТел
70,09:36:20,4.82,0.010000000000000675,10,4820,бРел
71,09:36:23,4.82,0.0,16,7712,бРел
72,09:36:29,4.82,0.010000000000000675,8,3853,бРел
73,09:36:36,4.81,0.0,10,4810,бТел
74,09:36:38,4.81,0.0,120,57720,бТел
75,09:36:44,4.82,0.010000000000000675,22,10583,бРел
76,09:36:50,4.81,-0.010000000000000675,10,4810,бТел
77,09:36:56,4.81,0.0,10,4810,бТел
78,09:37:02,4.81,0.0,24,11544,бТел
79,09:37:05,4.81,0.0,10,4810,бТел
80,09:37:08,4.81,0.0,25,12025,бТел
81,09:37:17,4.81,0.0,201,96681,бТел
82,09:37:20,4.81,0.0,141,67821,бТел
83,09:37:24,4.82,0.010000000000000675,10,4820,бРел
84,09:37:31,4.82,0.010000000000000675,6,2891,бРел
85,09:37:38,4.81,0.0,37,17809,бТел
86,09:37:44,4.81,0.0,5,2405,бТел
87,09:37:49,4.82,0.010000000000000675,10,4820,бРел
88,09:37:56,4.82,0.0,50,24100,бРел
89,09:38:01,4.82,0.0,42,20241,бРел
90,09:38:07,4.81,-0.010000000000000675,30,14435,бТел
91,09:38:08,4.82,0.010000000000000675,10,4820,бРел
92,09:38:19,4.81,-0.010000000000000675,12,5782,бТел
93,09:38:25,4.81,-0.010000000000000675,50,24050,бТел
94,09:38:32,4.82,0.010000000000000675,15,7230,бРел
95,09:38:37,4.81,-0.010000000000000675,25,12025,бТел
96,09:38:38,4.82,0.010000000000000675,47,22628,бРел
97,09:38:44,4.82,0.010000000000000675,7,3374,бРел
98,09:38:49,4.81,-0.010000000000000675,3,1443,бТел
99,09:38:56,4.81,0.0,22,10582,бТел
100,09:39:06,4.81,0.0,25,12025,бТел
101,09:39:19,4.81,0.0,76,36556,бТел
102,09:39:24,4.81,0.0,21,10101,бТел
103,09:39:30,4.82,0.010000000000000675,26,12522,бРел
104,09:39:38,4.81,-0.010000000000000675,11,5291,бТел
105,09:39:44,4.81,0.0,90,43290,бТел
106,09:39:59,4.81,0.0,25,12025,бТел
107,09:40:06,4.81,-0.010000000000000675,3,1443,бТел
108,09:40:12,4.82,0.010000000000000675,16,7712,бРел
109,09:40:20,4.81,-0.010000000000000675,52,25012,бТел
110,09:40:30,4.81,0.0,26,12506,бТел
111,09:40:36,4.81,0.0,3,1443,бТел
112,09:40:38,4.81,0.0,51,24537,бТел
113,09:40:44,4.81,0.0,5,2405,бТел
114,09:40:59,4.81,0.0,26,12506,бТел
115,09:41:07,4.81,0.0,50,24050,бТел
116,09:41:08,4.81,0.0,1127,542087,бТел
117,09:41:14,4.8,0.0,5,2400,бТел
118,09:41:20,4.8,-0.009999999999999787,62,29780,бТел
119,09:41:26,4.8,0.0,31,14886,бТел
120,09:41:32,4.81,0.009999999999999787,16,7696,бРел
121,09:41:37,4.8,-0.009999999999999787,20,9600,бТел
122,09:41:38,4.8,0.0,25,12005,бТел
123,09:41:55,4.8,-0.009999999999999787,25,12000,бТел
124,09:42:01,4.81,0.009999999999999787,6,2886,бРел
125,09:42:07,4.8,-0.009999999999999787,11,5280,бТел
126,09:42:08,4.8,0.0,15,7200,бТел
127,09:42:14,4.8,0.0,1500,720000,бТел
128,09:42:24,4.8,0.0,25,12000,бТел
129,09:42:30,4.81,0.009999999999999787,5,2405,бРел
130,09:42:35,4.8,0.0,212,101760,бТел
131,09:42:38,4.8,0.0,25,12000,бРел
132,09:42:48,4.8,0.0,100,48000,бРел
133,09:42:54,4.8,0.0,143,68640,бРел
134,09:43:00,4.8,0.0,86,41280,бРел
135,09:43:20,4.8,0.0,41,19680,бТел
136,09:43:25,4.8,0.0,32,15360,бТел
137,09:43:32,4.8,0.0,50,24000,бТел
138,09:43:38,4.81,0.009999999999999787,21,10101,бРел
139,09:43:49,4.8,-0.009999999999999787,25,12000,бТел
140,09:43:55,4.8,0.0,78,37440,бТел
141,09:44:13,4.8,0.0,1,480,бТел
142,09:44:19,4.8,0.0,25,12000,бТел
143,09:44:25,4.8,0.0,10,4800,бРел
144,09:44:32,4.79,0.0,63,30232,бТел
145,09:44:37,4.8,0.009999999999999787,60,28800,бРел
146,09:44:38,4.8,0.0,15,7200,бРел
147,09:44:44,4.79,-0.009999999999999787,25,11975,бТел
148,09:44:49,4.8,0.009999999999999787,25,12000,бРел
149,09:44:57,4.8,0.009999999999999787,12,5760,бРел
150,09:45:00,4.8,0.0,219,104926,бРел
