,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,74.3,-0.46999999999999886,235,1746050,бРел
1,09:30:01,74.3,0.0,124,924275,бРел
2,09:30:07,74.34,0.04000000000000625,46,341836,бРел
3,09:30:11,74.49,0.14999999999999147,16,119136,бРел
4,09:30:16,74.52,0.21999999999999886,14,108736,бРел
5,09:30:22,74.3,0.0,9,66969,бТел
6,09:30:29,74.42,-0.030000000000001137,1,7442,бТел
7,09:30:31,74.29,-0.12999999999999545,17,131694,бТел
8,09:30:37,74.29,-0.009999999999990905,67,498104,бТел
9,09:30:43,74.29,-0.09999999999999432,47,352233,бТел
10,09:30:46,74.24,-0.05000000000001137,152,1131352,бТел
11,09:30:52,74.24,-0.060000000000002274,22,164294,бТел
12,09:30:59,74.36,-0.23999999999999488,16,118893,бТел
13,09:31:01,74.68,0.3200000000000074,10,74649,бРел
14,09:31:07,74.31,-0.37000000000000455,15,111812,бТел
15,09:31:13,74.64,-0.04000000000000625,14,104496,жпптел
16,09:31:16,74.32,-0.3200000000000074,13,96864,бТел
17,09:31:22,74.32,0.009999999999990905,71,527981,жпптел
18,09:31:29,74.6,0.21999999999999886,22,163721,бРел
19,09:31:31,74.6,0.0,12,89520,бРел
20,09:31:37,74.59,0.2600000000000051,8,59639,бРел
21,09:31:43,74.35,0.009999999999990905,7,58231,бТел
22,09:31:46,74.35,0.0,18,135156,бТел
23,09:31:52,74.32,-0.010000000000005116,75,558992,бТел
24,09:31:59,74.31,-0.009999999999990905,81,603628,бТел
25,09:32:01,74.3,-0.010000000000005116,22,170469,бТел
26,09:32:09,74.3,0.0,18,133744,бТел
27,09:32:11,74.3,0.0,55,408651,бТел
28,09:32:16,74.3,0.0,35,260070,бТел
29,09:32:22,74.27,-0.030000000000001137,9,67520,бТел
30,09:32:29,74.25,-0.04000000000000625,40,297381,бТел
31,09:32:31,74.24,-0.010000000000005116,9,68155,бТел
32,09:32:37,74.2,-0.03999999999999204,1,14395,бТел
33,09:32:41,74.24,0.03999999999999204,5,37553,бРел
34,09:32:46,74.24,0.0,44,333189,бТел
35,09:32:52,74.16,0.0,9,66741,бТел
36,09:32:59,74.13,0.0,3,22241,бТел
37,09:33:01,74.13,0.0,6,45517,бТел
38,09:33:07,74.15,0.010000000000005116,6,44490,жпптел
39,09:33:13,74.18,0.030000000000001137,8,59326,бРел
40,09:33:16,74.15,-0.030000000000001137,9,66754,бТел
41,09:33:22,74.19,-0.010000000000005116,5,37093,жпптел
42,09:33:29,74.18,0.0,16,125507,бРел
43,09:33:31,74.18,0.0,5,37090,бТел
44,09:33:37,74.17,-0.010000000000005116,14,104732,бТел
45,09:33:41,74.17,0.0,39,295791,бТел
46,09:33:46,74.14,-0.010000000000005116,2,18980,бТел
47,09:33:52,74.15,0.0,10,78076,бРел
48,09:33:59,74.15,0.0,38,281734,бРел
49,09:34:01,74.15,0.0,9,67032,бТел
50,09:34:07,74.13,-0.020000000000010232,24,181770,бТел
51,09:34:13,74.09,-0.01999999999999602,98,730353,бТел
52,09:34:16,74.08,-0.010000000000005116,47,354392,бТел
53,09:34:22,74.07,-0.010000000000005116,6,45482,бТел
54,09:34:29,74.06,-0.009999999999990905,3,22220,бТел
55,09:34:31,74.05,-0.010000000000005116,31,230753,бТел
56,09:34:37,74.06,0.0,151,1117539,жпптел
57,09:34:41,74.0,-0.060000000000002274,18,136755,бТел
58,09:34:46,73.98,-0.009999999999990905,14,103577,бТел
59,09:34:52,73.94,-0.01999999999999602,7,53617,бТел
60,09:34:59,73.88,-0.0799999999999983,22,162604,бТел
61,09:35:01,73.88,0.0,13,96044,бТел
62,09:35:07,73.89,-0.01999999999999602,6,47370,жпптел
63,09:35:13,73.86,-0.04000000000000625,2,14772,жпптел
64,09:35:16,73.83,-0.030000000000001137,156,1151389,бТел
65,09:35:22,73.8,-0.010000000000005116,11,81188,бТел
66,09:35:29,73.78,0.010000000000005116,72,531325,бРел
67,09:35:31,73.77,-0.010000000000005116,25,184436,жпптел
68,09:35:37,73.75,-0.030000000000001137,12,94989,бТел
69,09:35:43,73.72,-0.030000000000001137,31,228568,бТел
70,09:35:46,73.73,0.010000000000005116,24,182683,бРел
71,09:35:52,73.7,-0.030000000000001137,66,486491,бТел
72,09:35:59,73.68,-0.029999999999986926,70,515889,бТел
73,09:36:01,73.68,0.0,59,437001,бРел
74,09:36:09,73.66,-0.020000000000010232,75,552543,бТел
75,09:36:11,73.7,0.04000000000000625,78,574786,бРел
76,09:36:16,73.69,0.009999999999990905,22,162126,бРел
77,09:36:22,73.72,0.01999999999999602,117,865806,бРел
78,09:36:29,73.69,0.009999999999990905,5,36843,бРел
79,09:36:31,73.69,0.0,23,169488,бРел
80,09:36:37,73.73,0.020000000000010232,51,375929,бРел
81,09:36:43,73.77,0.01999999999999602,13,95895,бРел
82,09:36:46,73.79,0.020000000000010232,28,206588,бРел
83,09:36:52,73.82,0.009999999999990905,5,36910,бРел
84,09:36:59,73.86,0.030000000000001137,32,236315,бРел
85,09:37:01,73.82,-0.04000000000000625,50,369149,бТел
86,09:37:07,73.83,0.0,10,73830,бРел
87,09:37:13,73.85,0.0,17,125576,бТел
88,09:37:16,73.89,0.04000000000000625,13,96045,бРел
89,09:37:22,73.85,0.0,40,295394,бТел
90,09:37:29,73.85,0.0,22,162463,бРел
91,09:37:31,73.85,0.0,38,285564,бРел
92,09:37:37,73.85,0.009999999999990905,38,280576,бРел
93,09:37:41,73.85,0.0,11,81233,бРел
94,09:37:46,73.79,-0.009999999999990905,10,75721,бТел
95,09:37:52,73.8,0.01999999999999602,7,53577,бРел
96,09:37:59,73.81,0.010000000000005116,17,126154,жпптел
97,09:38:01,73.83,0.01999999999999602,76,560894,бРел
98,09:38:07,73.84,0.04000000000000625,22,162400,бРел
99,09:38:13,73.84,-0.009999999999990905,3,22153,бТел
100,09:38:16,73.85,0.009999999999990905,16,118146,бРел
101,09:38:22,73.84,0.0,53,396582,бРел
102,09:38:29,73.81,0.0,28,206650,бРел
103,09:38:31,73.8,-0.010000000000005116,41,302596,бТел
104,09:38:37,73.74,0.0,19,140117,бТел
105,09:38:45,73.74,0.009999999999990905,9,66356,бРел
106,09:38:46,73.74,0.0,11,83892,жпптел
107,09:38:52,73.68,-0.01999999999999602,31,233164,бТел
108,09:38:59,73.69,0.009999999999990905,19,140004,бРел
109,09:39:01,73.67,-0.01999999999999602,27,202397,бТел
110,09:39:07,73.71,0.009999999999990905,65,478991,бРел
111,09:39:13,73.7,0.010000000000005116,34,250561,бРел
112,09:39:16,73.71,0.009999999999990905,36,265303,бРел
113,09:39:22,73.7,0.010000000000005116,69,508244,жпптел
114,09:39:29,73.63,-0.07000000000000739,16,117881,бТел
115,09:39:31,73.7,0.07000000000000739,5,36822,жпптел
116,09:39:37,73.67,-0.030000000000001137,32,235777,бТел
117,09:39:43,73.65,-0.04999999999999716,33,243045,бТел
118,09:39:46,73.7,0.04999999999999716,36,265345,бРел
119,09:39:51,73.71,0.009999999999990905,3,22111,бРел
120,09:39:59,73.67,0.01999999999999602,2,14735,жпптел
121,09:40:01,73.66,-0.010000000000005116,2,14733,бТел
122,09:40:07,73.67,0.010000000000005116,6,44199,бРел
123,09:40:13,73.67,0.010000000000005116,3,22099,жпптел
124,09:40:16,73.68,0.010000000000005116,24,178147,бРел
125,09:40:21,73.67,-0.010000000000005116,39,287334,бТел
126,09:40:27,73.65,-0.01999999999999602,50,368256,бТел
127,09:40:31,73.68,0.010000000000005116,8,58939,бРел
128,09:40:37,73.67,-0.010000000000005116,20,147340,бТел
129,09:40:43,73.67,0.0,16,123905,бТел
130,09:40:46,73.67,0.0,43,316773,бРел
131,09:40:51,73.66,-0.010000000000005116,102,752513,бТел
132,09:40:59,73.65,-0.030000000000001137,17,125205,жпптел
133,09:41:03,73.67,0.01999999999999602,1,7367,жпптел
134,09:41:07,73.68,0.020000000000010232,26,192139,бРел
135,09:41:13,73.68,0.0,7,51576,бТел
136,09:41:16,73.7,0.01999999999999602,43,316846,бРел
137,09:41:22,73.7,0.01999999999999602,40,294741,бРел
138,09:41:27,73.7,0.0,4,30732,бРел
139,09:41:31,73.7,0.010000000000005116,125,921110,бРел
140,09:41:39,73.69,0.0,23,174936,бРел
141,09:41:43,73.7,0.010000000000005116,100,736920,бРел
142,09:41:46,73.7,0.0,12,88441,бТел
143,09:41:51,73.69,-0.010000000000005116,5,36846,бТел
