,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.82,-0.010000000000000009,455,82810,бРел
1,09:30:01,1.82,0.0,3811,693602,бТел
2,09:30:05,1.82,0.0,294,53635,бТел
3,09:30:11,1.82,0.0,192,34944,бТел
4,09:30:19,1.82,0.0,4,728,бТел
5,09:30:25,1.83,0.010000000000000009,1,183,бРел
6,09:30:29,1.82,-0.010000000000000009,50,9100,бТел
7,09:30:41,1.83,0.010000000000000009,1,183,бРел
8,09:30:43,1.83,0.0,1,183,бРел
9,09:30:53,1.83,0.0,6,1098,бРел
10,09:30:59,1.83,0.0,21,3843,бРел
11,09:31:05,1.83,0.0,1,183,бРел
12,09:31:25,1.83,0.0,1,183,бРел
13,09:31:29,1.83,0.0,1,183,бРел
14,09:31:43,1.83,0.0,1,183,бРел
15,09:31:49,1.83,0.0,1,183,бРел
16,09:31:53,1.82,-0.010000000000000009,2,364,бТел
17,09:32:05,1.83,0.010000000000000009,51,9333,бРел
18,09:32:23,1.83,0.0,10,1824,бРел
19,09:32:29,1.83,0.0,9,1647,бРел
20,09:32:35,1.83,0.0,8,1464,бРел
21,09:32:41,1.83,0.0,9,1647,бРел
22,09:32:47,1.83,0.0,8,1464,бРел
23,09:32:49,1.83,0.0,23,4191,бРел
24,09:32:53,1.83,0.0,12,2188,бРел
25,09:32:59,1.83,0.0,8,1464,бРел
26,09:33:05,1.83,0.0,9,1647,бРел
27,09:33:11,1.83,0.0,4,732,бРел
28,09:33:13,1.83,0.0,9,1647,бРел
29,09:33:19,1.82,-0.010000000000000009,16,2916,бТел
30,09:33:23,1.83,0.010000000000000009,4,732,бРел
31,09:33:31,1.83,0.0,4,732,бРел
32,09:33:35,1.83,0.0,4,732,бРел
33,09:33:41,1.83,0.0,5,915,бРел
34,09:33:43,1.83,0.0,4,732,бРел
35,09:33:49,1.83,0.0,4,732,бРел
36,09:33:53,1.82,-0.010000000000000009,77,14019,бТел
37,09:33:59,1.83,0.0,4,732,бРел
38,09:34:05,1.82,-0.010000000000000009,30,5465,бТел
39,09:34:11,1.83,0.010000000000000009,4,732,бРел
40,09:34:13,1.83,0.0,4,732,бРел
41,09:34:19,1.83,0.0,4,732,бРел
42,09:34:23,1.83,0.0,4,732,бРел
43,09:34:53,1.82,-0.010000000000000009,1,182,бТел
44,09:35:11,1.82,0.0,6,1092,бТел
45,09:35:17,1.82,0.0,11,2002,бТел
46,09:35:19,1.83,0.010000000000000009,2,366,бРел
47,09:35:23,1.82,-0.010000000000000009,206,37492,бТел
48,09:35:31,1.82,0.0,50,9100,бТел
49,09:35:35,1.82,0.0,55,10010,бТел
50,09:35:47,1.82,0.0,80,14560,бТел
51,09:35:53,1.82,0.0,3,546,бТел
52,09:36:01,1.83,0.010000000000000009,1,183,бРел
