,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.62,0.009999999999999787,114,52729.0,бТел
1,09:30:06,4.62,0.0,54,24948.0,бРел
2,09:30:09,4.61,-0.009999999999999787,3,1383.0,бТел
3,09:30:12,4.61,0.0,2,922.0,бТел
4,09:30:24,4.62,0.009999999999999787,37,17094.0,бРел
5,09:30:30,4.61,-0.009999999999999787,10,4610.0,бТел
6,09:30:33,4.62,0.009999999999999787,126,58212.0,бРел
7,09:30:36,4.62,0.0,85,39270.0,бРел
8,09:30:42,4.63,0.009999999999999787,126,58249.0,бРел
9,09:30:45,4.62,-0.009999999999999787,16,7392.0,бТел
10,09:30:51,4.61,-0.009999999999999787,18,8298.0,бТел
11,09:30:54,4.62,0.009999999999999787,40,18480.0,бРел
12,09:30:57,4.62,0.0,2,924.0,бРел
13,09:31:00,4.61,-0.009999999999999787,29,13371.0,бТел
14,09:31:09,4.61,0.0,7,3227.0,бРел
15,09:31:12,4.61,0.0,20,9220.0,бРел
16,09:31:18,4.61,0.0,14,6454.0,бРел
17,09:31:33,4.61,0.0,6,2766.0,бТел
18,09:31:36,4.61,0.0,18,8298.0,бТел
19,09:31:42,4.61,0.0,42,19362.0,бРел
20,09:31:45,4.61,0.0,20,9220.0,бРел
21,09:31:48,4.61,0.0,40,18440.0,бРел
22,09:31:54,4.61,0.0,41,18901.0,бРел
23,09:31:57,4.61,0.0,8,3688.0,бРел
24,09:32:00,4.6,-0.010000000000000675,23,10580.0,бТел
25,09:32:03,4.6,0.0,14,6440.0,бТел
26,09:32:06,4.6,0.0,70,32200.0,бТел
27,09:32:09,4.6,0.0,66,30360.0,бТел
28,09:32:18,4.6,0.0,1,460.0,бТел
29,09:32:24,4.61,0.010000000000000675,82,37761.0,бРел
30,09:32:27,4.6,-0.010000000000000675,19,8740.0,бТел
31,09:32:48,4.6,0.0,200,92000.0,бТел
32,09:33:00,4.6,0.0,62,28520.0,бТел
33,09:33:03,4.6,0.0,20,9200.0,бТел
34,09:33:06,4.6,0.0,4,1840.0,бРел
35,09:33:18,4.6,0.0,3,1380.0,бРел
36,09:33:27,4.59,-0.009999999999999787,20,9180.0,бТел
37,09:33:33,4.6,0.009999999999999787,15,6900.0,бРел
38,09:33:39,4.6,0.0,10,4600.0,бРел
39,09:33:42,4.58,-0.019999999999999574,288,131966.0,бТел
40,09:33:51,4.6,0.019999999999999574,20,9200.0,бРел
41,09:33:54,4.59,-0.009999999999999787,17,7803.0,бРел
42,09:33:57,4.59,0.0,10,4590.0,бТел
43,09:34:21,4.59,0.0,5,2295.0,бТел
44,09:34:30,4.59,0.0,10,4590.0,бТел
45,09:34:36,4.6,0.009999999999999787,1,460.0,бРел
46,09:34:39,4.59,-0.009999999999999787,66,30294.0,бТел
47,09:34:45,4.6,0.009999999999999787,544,250240.0,бРел
48,09:34:48,4.59,-0.009999999999999787,115,52785.0,бТел
49,09:34:54,4.6,0.009999999999999787,20,9200.0,бРел
50,09:34:57,4.6,0.0,6,2760.0,бРел
51,09:35:03,4.6,0.0,3,1380.0,бРел
52,09:35:06,4.6,0.0,44,20240.0,бРел
53,09:35:09,4.6,0.0,145,66600.0,бРел
54,09:35:12,4.6,0.0,27,12420.0,бРел
55,09:35:15,4.6,0.0,8,3680.0,бРел
56,09:35:18,4.6,0.0,43,19780.0,бРел
57,09:35:24,4.61,0.010000000000000675,31,14291.0,бРел
58,09:35:48,4.61,0.0,40,18440.0,бРел
59,09:35:51,4.61,0.0,10,4610.0,бРел
60,09:35:57,4.61,0.0,6,2766.0,бРел
61,09:36:24,4.61,0.0,43,19823.0,бРел
62,09:36:42,4.6,-0.010000000000000675,20,9200.0,бТел
63,09:36:54,4.61,0.010000000000000675,64,29504.0,бРел
64,09:37:09,4.61,0.0,5,2305.0,бРел
65,09:37:12,4.61,0.0,5,2305.0,бРел
66,09:37:18,4.6,-0.010000000000000675,4,1840.0,бТел
67,09:37:24,4.61,0.010000000000000675,63,29043.0,бРел
68,09:37:48,4.61,0.0,10,4610.0,бРел
69,09:37:54,4.61,0.0,65,29965.0,бРел
70,09:37:57,4.61,0.0,24,11064.0,бТел
71,09:38:18,4.61,0.0,27,12447.0,бТел
72,09:38:21,4.61,0.0,10,4610.0,бТел
73,09:38:30,4.61,0.0,42,19362.0,бТел
74,09:38:33,4.61,0.0,2,922.0,бРел
75,09:38:39,4.61,0.0,20,9220.0,бРел
76,09:38:54,4.6,-0.010000000000000675,10,4600.0,бТел
77,09:38:57,4.61,0.010000000000000675,5,2305.0,бРел
78,09:39:09,4.61,0.0,27,12447.0,бРел
79,09:39:12,4.61,0.0,6,2766.0,бРел
80,09:39:15,4.6,-0.010000000000000675,9,4140.0,бТел
81,09:39:18,4.61,0.010000000000000675,3,1383.0,бРел
82,09:39:27,4.6,-0.010000000000000675,15,6900.0,бТел
83,09:39:30,4.6,0.0,62,28552.0,бТел
84,09:39:33,4.6,0.0,60,27600.0,бТел
85,09:39:36,4.6,0.0,9,4140.0,бТел
86,09:39:42,4.6,0.0,47,21620.0,бТел
87,09:39:48,4.61,0.010000000000000675,28,12908.0,бРел
88,09:39:57,4.6,-0.010000000000000675,90,41400.0,бТел
89,09:40:03,4.6,0.0,307,141220.0,бТел
90,09:40:09,4.6,0.0,26,11960.0,бРел
91,09:40:36,4.6,0.0,1,460.0,бРел
92,09:40:39,4.6,0.0,13,5980.0,бТел
93,09:40:42,4.6,0.0,17,7820.0,бРел
94,09:40:48,4.6,0.0,10,4600.0,бТел
95,09:40:57,4.6,0.0,20,9200.0,бТел
96,09:41:18,4.6,0.0,35,16105.0,бТел
97,09:41:51,4.6,0.0,10,4600.0,бТел
98,09:42:09,4.61,0.010000000000000675,3,1383.0,бРел
99,09:42:27,4.6,-0.010000000000000675,138,63480.0,бТел
100,09:42:30,4.6,0.0,8,3680.0,бТел
101,09:42:42,4.6,0.0,30,13800.0,бТел
102,09:42:48,4.6,0.0,50,23000.0,бТел
103,09:43:06,4.6,0.0,3,1380.0,бТел
104,09:43:12,4.61,0.010000000000000675,5,2305.0,бРел
105,09:43:30,4.6,-0.010000000000000675,30,13800.0,бТел
106,09:43:39,4.61,0.010000000000000675,20,9220.0,бРел
107,09:43:51,4.61,0.0,110,50710.0,бРел
108,09:43:54,4.61,0.0,13,5993.0,бРел
109,09:44:12,4.61,0.0,5,2305.0,бРел
110,09:44:15,4.61,0.0,3,1383.0,бРел
111,09:44:54,4.61,0.0,14,6454.0,бРел
112,09:45:12,4.61,0.0,10,4610.0,бРел
113,09:45:15,4.6,-0.010000000000000675,13,5989.0,бТел
114,09:45:18,4.61,0.010000000000000675,2,922.0,бРел
115,09:45:33,4.6,-0.010000000000000675,6,2760.0,бТел
116,09:45:36,4.6,0.0,27,12420.0,бТел
117,09:45:42,4.6,0.0,25,11500.0,бТел
118,09:45:45,4.6,0.0,91,41900.0,бТел
119,09:45:48,4.6,0.0,8,3680.0,бТел
120,09:45:51,4.6,0.0,11,5060.0,бТел
121,09:45:57,4.6,0.0,38,17480.0,бТел
122,09:46:09,4.59,-0.009999999999999787,10,4590.0,бТел
123,09:46:12,4.59,0.0,150,68850.0,бТел
124,09:46:15,4.59,0.0,76,34884.0,бТел
125,09:46:21,4.59,0.0,21,9639.0,бРел
126,09:46:24,4.58,-0.009999999999999787,578,264760.0,бТел
127,09:46:27,4.58,0.0,102,46724.0,бРел
128,09:46:30,4.59,0.009999999999999787,2,919.0,жпптел
129,09:46:54,4.59,0.0,29,13311.0,бТел
130,09:47:00,4.6,0.009999999999999787,1,460.0,бРел
131,09:47:09,4.59,-0.009999999999999787,79,36261.0,бТел
132,09:47:45,4.58,-0.009999999999999787,4,1832.0,бТел
133,09:47:51,4.58,0.0,45,20610.0,бТел
134,09:48:00,4.59,0.009999999999999787,16,7333.0,бРел
135,09:48:12,4.59,0.0,8,3672.0,бРел
136,09:48:18,4.58,-0.009999999999999787,20,9160.0,бТел
137,09:48:27,4.58,0.0,71,32518.0,бТел
138,09:48:33,4.58,0.0,18,8244.0,бТел
