,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.02,0.0,1119,1345038.0,бРел
1,09:30:03,11.99,-0.02999999999999936,13,15598.0,бТел
2,09:30:06,12.0,0.009999999999999787,147,175952.0,бРел
3,09:30:09,11.94,-0.0600000000000005,70,83591.0,бРел
4,09:30:12,11.94,0.0,22,26263.0,бТел
5,09:30:15,11.94,0.0,33,39373.0,бРел
6,09:30:18,11.93,-0.009999999999999787,245,292191.0,бТел
7,09:30:21,11.92,-0.009999999999999787,52,61989.0,бТел
8,09:30:24,11.92,0.0,1,1192.0,бРел
9,09:30:27,11.91,-0.009999999999999787,3,3575.0,бТел
10,09:30:30,11.92,0.009999999999999787,73,86962.0,бРел
11,09:30:33,11.91,-0.009999999999999787,221,263119.0,бТел
12,09:30:36,11.91,0.0,99,117864.0,бРел
13,09:30:39,11.91,0.0,47,55997.0,бТел
14,09:30:42,11.91,0.0,6,7146.0,бТел
15,09:30:45,11.92,0.009999999999999787,37,44073.0,бРел
16,09:30:48,11.91,-0.009999999999999787,72,85753.0,бТел
17,09:30:54,11.92,0.009999999999999787,69,82188.0,бРел
18,09:30:57,11.9,-0.019999999999999574,58,69076.0,бТел
19,09:31:00,11.92,0.019999999999999574,44,52427.0,бРел
20,09:31:03,11.92,0.0,87,103618.0,бРел
21,09:31:06,11.91,-0.009999999999999787,221,263281.0,бТел
22,09:31:09,11.92,0.009999999999999787,88,104896.0,бРел
23,09:31:12,11.92,0.0,207,246660.0,бТел
24,09:31:15,11.93,0.009999999999999787,41,48892.0,бРел
25,09:31:18,11.94,0.009999999999999787,26,31042.0,бРел
26,09:31:21,11.94,0.0,85,101452.0,бРел
27,09:31:24,11.97,0.030000000000001137,101,120589.0,бРел
28,09:31:30,11.98,0.009999999999999787,165,197259.0,бРел
29,09:31:33,11.96,-0.019999999999999574,929,1114682.0,жпптел
30,09:31:36,12.01,0.049999999999998934,41,49097.0,бРел
31,09:31:39,11.96,-0.049999999999998934,27,32360.0,бТел
32,09:31:42,11.98,0.019999999999999574,90,107837.0,бРел
33,09:31:51,11.98,0.0,2,2396.0,жпптел
34,09:31:54,11.97,-0.009999999999999787,53,63457.0,бТел
35,09:31:57,11.98,0.009999999999999787,158,189641.0,жпптел
36,09:32:00,11.98,0.0,284,340344.0,бТел
37,09:32:03,11.99,0.009999999999999787,28,33564.0,бРел
38,09:32:06,11.98,-0.009999999999999787,194,232430.0,бТел
39,09:32:09,11.97,-0.009999999999999787,12,14364.0,бТел
40,09:32:12,11.97,0.0,118,141246.0,бТел
41,09:32:15,11.95,-0.02000000000000135,75,89738.0,бТел
42,09:32:18,11.95,0.0,12,14340.0,бТел
43,09:32:21,11.95,0.0,281,336506.86000000034,бРел
44,09:32:27,11.95,0.0,3,3585.0,бТел
