,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.1,0.0,146,118260.0,бРел
1,09:30:09,8.11,0.009999999999999787,192,155615.0,жпптел
2,09:30:12,8.11,0.0,1,811.0,бТел
3,09:30:15,8.11,0.0,4,3244.0,бТел
4,09:30:18,8.11,0.0,5,4055.0,бТел
5,09:30:21,8.12,0.009999999999999787,12,9740.0,бРел
6,09:30:24,8.11,-0.009999999999999787,1,811.0,жпптел
7,09:30:36,8.11,0.0,4,3244.0,бРел
8,09:30:45,8.11,0.0,5,4055.0,бРел
9,09:30:51,8.11,0.0,21,17031.0,бРел
10,09:30:54,8.11,0.0,2,1622.0,бРел
11,09:31:03,8.11,0.0,25,20275.0,бРел
12,09:31:12,8.11,0.0,9,7299.0,бРел
13,09:31:24,8.1,-0.009999999999999787,162,131280.0,бТел
14,09:31:27,8.1,0.0,54,43773.0,бТел
15,09:31:30,8.11,0.009999999999999787,57,46227.0,бРел
16,09:31:33,8.11,0.0,9,7299.0,бРел
17,09:31:36,8.11,0.0,48,38928.0,бРел
18,09:31:39,8.11,0.0,202,163772.0,бРел
19,09:31:42,8.11,0.0,51,41361.0,бРел
20,09:31:48,8.12,0.009999999999999787,13,10550.0,бРел
21,09:31:51,8.12,0.0,63,51156.0,бРел
22,09:32:03,8.12,0.0,4,3248.0,бТел
23,09:32:06,8.15,0.030000000000001137,2,1630.0,бРел
24,09:32:12,8.12,-0.030000000000001137,16,13005.0,бТел
25,09:32:15,8.15,0.030000000000001137,30,24450.0,бРел
26,09:32:21,8.12,-0.030000000000001137,4,3248.0,бТел
27,09:32:30,8.16,0.040000000000000924,72,58723.0,бРел
28,09:32:39,8.13,-0.02999999999999936,2,1626.0,бТел
29,09:32:51,8.13,0.0,4,3252.0,бТел
30,09:32:54,8.13,0.0,2,1626.0,бТел
31,09:32:57,8.13,0.0,47,38216.0,бТел
32,09:33:03,8.12,-0.010000000000001563,133,107996.0,бТел
33,09:33:06,8.12,0.0,18,14616.0,бТел
34,09:33:09,8.12,0.0,18,14616.0,бТел
35,09:33:12,8.12,0.0,6,4872.0,бТел
36,09:33:15,8.12,0.0,45,36570.0,бТел
37,09:33:18,8.13,0.010000000000001563,22,17885.0,бРел
38,09:33:21,8.13,0.0,3,2439.0,бРел
39,09:33:24,8.13,0.0,40,32510.0,бРел
40,09:33:27,8.12,-0.010000000000001563,32,25984.0,бТел
41,09:33:30,8.12,0.0,128,103936.0,бТел
42,09:33:36,8.12,0.0,20,16240.0,бРел
43,09:33:39,8.11,-0.009999999999999787,1,811.0,бТел
44,09:33:45,8.11,0.0,18,14598.0,бТел
45,09:33:51,8.11,0.0,77,62447.0,бТел
46,09:33:54,8.11,0.0,101,81911.0,бТел
47,09:33:57,8.11,0.0,1,811.0,бТел
48,09:34:00,8.11,0.0,1,811.0,бРел
49,09:34:06,8.09,-0.019999999999999574,281,227609.0,бТел
50,09:34:15,8.1,0.009999999999999787,17,13770.0,бРел
51,09:34:18,8.1,0.0,172,139170.0,бРел
52,09:34:21,8.1,0.0,4,3240.0,бРел
53,09:34:24,8.1,0.0,10,8100.0,бРел
54,09:34:27,8.1,0.0,40,32400.0,бРел
