,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.18,0.019999999999999574,6,8508,бРел
1,09:30:05,14.18,0.0,28,39695,бТел
2,09:30:09,14.18,0.0,2,2836,бРел
3,09:30:15,14.18,0.0,8,11344,бРел
4,09:30:23,14.18,0.0,5,7090,бРел
5,09:30:29,14.19,0.009999999999999787,46,65302,бРел
6,09:30:35,14.22,0.030000000000001137,10,14220,бТел
7,09:30:41,14.2,-0.02000000000000135,7,9940,бТел
8,09:30:43,14.22,0.02000000000000135,6,8530,жпптел
9,09:30:50,14.2,-0.02000000000000135,5,7105,бТел
10,09:30:53,14.19,-0.009999999999999787,2,2838,бТел
11,09:31:11,14.18,-0.009999999999999787,1,1418,бТел
12,09:31:44,14.19,0.009999999999999787,15,21275,бРел
13,09:31:49,14.19,0.0,4,5676,бРел
14,09:31:56,14.2,0.009999999999999787,16,22712,бРел
15,09:32:25,14.2,0.0,5,7100,бРел
16,09:32:47,14.2,0.0,2,2840,бРел
17,09:32:55,14.19,-0.009999999999999787,1,1419,бТел
18,09:32:59,14.19,0.0,2,2838,бТел
19,09:33:03,14.19,0.0,10,14190,бТел
20,09:33:13,14.22,0.030000000000001137,86,122122,бРел
21,09:33:19,14.22,0.0,6,8532,бРел
22,09:33:24,14.23,0.009999999999999787,2,2846,бРел
23,09:33:28,14.23,0.019999999999999574,11,15653,бРел
24,09:33:35,14.24,0.009999999999999787,44,62622,бРел
25,09:33:38,14.24,0.0,7,9963,бРел
26,09:33:49,14.24,0.0,23,32752,бРел
27,09:33:53,14.25,0.009999999999999787,1,1425,бРел
28,09:33:58,14.25,0.0,6,8550,бРел
29,09:34:11,14.25,0.0,15,21375,бРел
30,09:34:15,14.23,-0.019999999999999574,79,112447,бТел
31,09:34:20,14.22,-0.009999999999999787,1,1422,бРел
32,09:34:27,14.23,0.009999999999999787,6,8538,бРел
33,09:34:29,14.23,0.0,3,4269,бРел
34,09:34:35,14.23,0.0,7,9961,бРел
35,09:34:43,14.24,0.009999999999999787,30,42720,жпптел
36,09:34:59,14.24,0.0,5,7120,бРел
37,09:35:11,14.24,0.0,20,28480,бРел
38,09:35:28,14.23,-0.009999999999999787,3,4269,бРел
39,09:35:41,14.24,0.009999999999999787,29,41277,бРел
40,09:35:43,14.24,0.0,6,8544,бРел
41,09:35:49,14.25,0.0,8,11400,бРел
42,09:35:55,14.27,0.009999999999999787,6,8562,бРел
43,09:35:59,14.28,0.009999999999999787,32,45696,бРел
44,09:36:05,14.28,-0.009999999999999787,71,101388,бТел
45,09:36:10,14.28,-0.009999999999999787,15,21420,жпптел
46,09:36:17,14.28,0.0,2,2856,бРел
47,09:36:19,14.28,0.0,3,4284,бТел
48,09:36:23,14.28,0.0,1,1428,бТел
49,09:36:31,14.27,-0.009999999999999787,22,31428,бТел
50,09:36:41,14.27,0.0,1,1427,бТел
51,09:36:43,14.26,-0.009999999999999787,4,5704,бТел
52,09:36:49,14.27,0.0,6,8562,бРел
53,09:36:53,14.29,0.019999999999999574,30,42828,бРел
54,09:37:35,14.27,-0.019999999999999574,4,5708,бТел
55,09:37:38,14.27,0.0,15,21415,жпптел
56,09:38:08,14.27,0.0,16,22832,бРел
57,09:38:29,14.27,0.0,20,28540,бРел
58,09:38:41,14.27,0.0,80,114080,бРел
59,09:38:43,14.25,-0.019999999999999574,23,32775,бТел
60,09:38:50,14.22,-0.019999999999999574,2,2844,бТел
61,09:38:55,14.24,0.019999999999999574,50,71200,бРел
62,09:39:05,14.22,-0.019999999999999574,1,1422,бТел
63,09:39:13,14.24,0.019999999999999574,8,11392,бРел
64,09:39:20,14.24,0.0,1,1424,бТел
65,09:39:29,14.24,0.0,16,22784,бТел
66,09:39:35,14.24,0.0,14,19936,бРел
67,09:39:50,14.25,0.009999999999999787,5,7125,бРел
68,09:40:05,14.25,0.0,13,18525,бРел
69,09:40:11,14.24,-0.009999999999999787,49,69776,бТел
70,09:40:23,14.23,-0.009999999999999787,1,1423,бРел
71,09:40:31,14.25,0.009999999999999787,4,5699,бРел
72,09:40:35,14.25,0.0,9,12825,бРел
73,09:40:41,14.25,0.0,16,22800,бРел
74,09:40:58,14.26,0.009999999999999787,1,1426,бТел
75,09:41:19,14.27,0.009999999999999787,45,64215,бРел
76,09:41:23,14.27,0.0,4,5708,бТел
77,09:41:47,14.26,-0.009999999999999787,16,22816,бТел
78,09:41:55,14.25,-0.009999999999999787,11,15675,бТел
79,09:42:08,14.25,0.0,7,9975,бРел
80,09:42:23,14.24,-0.009999999999999787,38,54118,бТел
81,09:42:32,14.24,0.0,1,1424,бТел
82,09:42:37,14.24,0.0,36,51264,бТел
83,09:42:43,14.26,0.019999999999999574,9,12834,бРел
84,09:43:01,14.25,0.009999999999999787,6,8550,бРел
85,09:43:05,14.25,0.0,3,4275,бТел
86,09:43:14,14.24,-0.009999999999999787,23,32752,бТел
87,09:43:55,14.24,0.0,28,39872,бРел
88,09:43:59,14.22,-0.019999999999999574,1,1422,бТел
89,09:44:08,14.22,0.0,11,15642,бТел
90,09:44:31,14.22,0.0,1,1422,бТел
91,09:44:49,14.25,0.02999999999999936,3,4275,бРел
92,09:46:19,14.23,-0.019999999999999574,16,22762,бТел
93,09:46:32,14.23,0.0,7,9961,бТел
94,09:46:34,14.23,0.0,3,4269,бРел
95,09:46:46,14.24,0.009999999999999787,8,11392,бТел
96,09:46:53,14.24,0.0,2,2848,бРел
97,09:47:11,14.24,0.0,30,42720,бТел
98,09:47:28,14.24,0.0,1,1424,бРел
99,09:47:34,14.24,0.0,2,2848,бРел
100,09:47:41,14.23,-0.009999999999999787,5,7115,бТел
101,09:47:47,14.23,0.0,31,44113,бРел
102,09:47:53,14.22,-0.009999999999999787,1,1422,бТел
103,09:48:35,14.24,0.019999999999999574,4,5696,бРел
104,09:49:16,14.23,-0.009999999999999787,18,25614,бТел
105,09:49:19,14.22,-0.009999999999999787,37,52626,бТел
106,09:49:23,14.23,0.009999999999999787,1,1423,бТел
107,09:49:28,14.22,-0.009999999999999787,15,21330,бТел
108,09:49:43,14.22,0.0,20,28440,бРел
109,09:49:59,14.21,0.0,11,15631,бТел
110,09:50:03,14.21,0.0,15,21315,бТел
111,09:50:19,14.2,-0.010000000000001563,4,5680,бТел
