,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.5,-0.02999999999999936,278,430900.0,бРел
1,09:30:03,15.55,0.05000000000000071,11,17105.0,бРел
2,09:30:06,15.53,-0.02000000000000135,40,62846.5,бРел
3,09:30:09,15.53,0.0,29,45047.0,бТел
4,09:30:12,15.51,-0.019999999999999574,12,18624.0,бТел
5,09:30:15,15.53,0.019999999999999574,2,3106.0,бРел
6,09:30:18,15.51,-0.019999999999999574,10,15510.0,бТел
7,09:30:27,15.51,0.0,3,4653.0,бТел
8,09:30:36,15.54,0.02999999999999936,21,32584.0,бРел
9,09:30:39,15.54,0.0,6,9321.0,бРел
10,09:30:42,15.51,-0.02999999999999936,43,66813.0,бТел
11,09:30:45,15.55,0.040000000000000924,57,88605.0,бРел
12,09:30:51,15.52,-0.030000000000001137,1,1552.0,бТел
13,09:30:54,15.52,0.0,1,1552.0,бТел
14,09:31:00,15.53,0.009999999999999787,1,1553.0,жпптел
15,09:31:03,15.53,0.0,1,1553.0,бРел
16,09:31:06,15.52,-0.009999999999999787,4,6210.0,бТел
17,09:31:09,15.52,0.0,4,6208.0,бТел
18,09:31:12,15.53,0.009999999999999787,50,77650.0,бРел
19,09:31:15,15.53,0.0,4,6212.0,бРел
20,09:31:21,15.53,0.0,3,4659.0,бРел
21,09:31:24,15.51,-0.019999999999999574,54,83856.0,бТел
22,09:31:27,15.53,0.019999999999999574,46,71438.0,бРел
23,09:31:30,15.52,-0.009999999999999787,39,60565.0,жпптел
24,09:31:33,15.55,0.030000000000001137,3,4665.0,бРел
25,09:31:48,15.52,-0.030000000000001137,4,6208.0,бТел
26,09:31:57,15.54,0.019999999999999574,2,3108.0,бРел
27,09:32:00,15.54,0.0,2,3108.0,бРел
28,09:32:24,15.54,0.0,1,1554.0,бРел
29,09:32:27,15.54,0.0,1,1554.0,бРел
30,09:32:30,15.52,-0.019999999999999574,21,32602.0,бТел
31,09:32:33,15.51,-0.009999999999999787,5,9201.429999999935,бТел
32,09:32:36,15.54,0.02999999999999936,1,1554.0,бРел
33,09:32:39,15.54,0.0,1,1554.0,бРел
34,09:32:42,15.51,-0.02999999999999936,2,3105.0,бТел
35,09:32:45,15.54,0.02999999999999936,1,1554.0,бРел
