,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.31,0.0,16,16496,бРел
1,09:30:05,10.21,-0.09999999999999964,432,441467,бТел
2,09:30:11,10.21,0.0,63,64320,бРел
3,09:30:13,10.2,-0.010000000000001563,58,59172,бТел
4,09:30:19,10.21,0.0,126,128646,бРел
5,09:30:23,10.21,0.0,59,60273,бТел
6,09:30:29,10.29,0.05999999999999872,42,43202,бРел
7,09:30:35,10.29,0.0,12,12348,бРел
8,09:30:41,10.29,0.0,5,5142,бРел
9,09:30:43,10.26,-0.02999999999999936,4,4110,бТел
10,09:30:49,10.28,0.0,4,4108,бТел
11,09:30:55,10.25,-0.02999999999999936,3,3077,бТел
12,09:31:05,10.25,0.0,3,3075,бТел
13,09:31:19,10.28,0.019999999999999574,8,8224,бРел
14,09:31:23,10.26,-0.019999999999999574,16,16425,бТел
15,09:31:29,10.28,0.019999999999999574,15,15420,бРел
16,09:31:35,10.26,-0.019999999999999574,24,24624,бТел
17,09:31:41,10.26,0.0,61,62586,бРел
18,09:31:43,10.26,0.0,59,60534,бРел
19,09:31:49,10.28,0.019999999999999574,10,10280,бРел
20,09:31:53,10.28,0.0,2,2056,бРел
21,09:32:05,10.28,0.0,3,3084,бРел
22,09:32:11,10.28,0.019999999999999574,143,147004,бРел
23,09:32:13,10.29,0.009999999999999787,8,8228,бРел
24,09:32:19,10.29,0.009999999999999787,4,4116,бРел
25,09:32:23,10.28,-0.009999999999999787,2,2056,бТел
26,09:32:29,10.29,0.009999999999999787,10,10290,бРел
27,09:32:35,10.28,0.0,4,4113,бТел
28,09:32:41,10.28,0.0,1,1028,бТел
29,09:32:47,10.28,0.0,4,4112,бТел
30,09:32:49,10.28,0.0,3,3084,бТел
31,09:32:53,10.27,-0.009999999999999787,4,4108,бТел
32,09:32:59,10.26,-0.009999999999999787,10,10262,бТел
33,09:33:05,10.25,-0.009999999999999787,3,3075,бТел
34,09:33:11,10.25,0.0,3,3075,бТел
35,09:33:13,10.25,0.0,7,7175,бТел
36,09:33:19,10.26,0.009999999999999787,1,1026,бРел
37,09:33:23,10.25,-0.009999999999999787,52,53301,бТел
38,09:33:29,10.26,-0.009999999999999787,1,1026,жпптел
39,09:33:35,10.25,0.0,2,2050,бТел
40,09:33:43,10.25,0.0,56,57400,бТел
41,09:33:49,10.23,0.0,1,1023,бТел
42,09:33:55,10.23,0.0,20,20460,бТел
43,09:33:59,10.23,0.0,8,8181,бРел
44,09:34:05,10.23,0.0,4,4092,бТел
45,09:34:11,10.23,0.009999999999999787,1,1023,жпптел
46,09:34:25,10.22,-0.009999999999999787,41,41902,бТел
47,09:34:29,10.21,-0.009999999999999787,23,23504,бТел
