,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.12,-0.009999999999999787,12,8544,бРел
1,09:30:49,7.12,0.0,25,17800,бТел
2,09:31:07,7.12,0.0,32,22784,бРел
3,09:31:19,7.12,0.0,70,49840,бРел
4,09:31:35,7.12,0.0,3,2136,бТел
5,09:31:41,7.11,-0.009999999999999787,8,5688,бТел
6,09:32:29,7.11,0.0,18,12798,бТел
7,09:32:49,7.12,0.009999999999999787,6,4272,бРел
8,09:32:53,7.11,-0.009999999999999787,15,10665,бТел
9,09:32:59,7.12,0.009999999999999787,15,10680,бРел
10,09:33:07,7.12,0.0,4,2848,бРел
11,09:33:13,7.12,0.0,12,8544,бРел
12,09:33:53,7.11,-0.009999999999999787,10,7110,бТел
13,09:34:19,7.11,0.0,180,127980,бТел
14,09:34:23,7.11,0.0,6,4266,бРел
15,09:34:35,7.11,0.0,2,1422,бРел
16,09:34:49,7.1,-0.010000000000000675,25,17750,бТел
17,09:35:01,7.1,0.0,50,35500,бТел
18,09:35:07,7.1,0.0,11,7810,бТел
19,09:35:37,7.11,0.010000000000000675,8,5688,бРел
20,09:35:47,7.11,0.0,29,20619,бРел
21,09:36:01,7.11,0.0,5,3555,бТел
22,09:36:13,7.12,0.009999999999999787,17,12104,бРел
23,09:37:05,7.12,0.0,11,7832,бТел
24,09:37:41,7.11,-0.009999999999999787,25,17775,бТел
25,09:39:11,7.11,0.0,10,7110,бРел
26,09:39:13,7.11,0.0,51,36238,бРел
27,09:39:37,7.1,-0.010000000000000675,4,2840,бТел
28,09:39:43,7.11,0.010000000000000675,2,1422,бРел
29,09:41:05,7.11,0.0,31,22041,бРел
30,09:41:31,7.11,0.0,6,4266,бТел
31,09:42:47,7.11,0.0,2,1422,бТел
32,09:43:23,7.11,0.0,21,14931,бТел
33,09:43:29,7.11,0.0,107,76077,бТел
34,09:44:05,7.1,-0.010000000000000675,33,23430,бТел
35,09:44:35,7.1,0.0,10,7100,бТел
36,09:44:41,7.1,0.0,379,269090,бТел
37,09:44:53,7.08,-0.019999999999999574,30,21240,бТел
38,09:44:59,7.08,0.0,40,28320,бТел
39,09:45:05,7.06,-0.020000000000000462,1,706,бТел
40,09:45:11,7.06,0.0,29,20474,бТел
41,09:45:23,7.06,0.0,9,6354,бРел
42,09:45:37,7.05,-0.009999999999999787,1,705,бТел
43,09:45:41,7.05,0.0,10,7050,бТел
44,09:45:47,7.05,0.0,5,3525,бТел
45,09:46:01,7.04,-0.009999999999999787,12,8450,бТел
46,09:46:05,7.04,0.0,16,11263,бРел
47,09:46:11,7.03,0.010000000000000675,5,3515,бТел
48,09:46:13,7.03,0.0,9,6327,бТел
49,09:46:19,7.02,0.0,9,6318,бРел
50,09:46:25,7.02,0.0,11,7723,бТел
51,09:46:31,7.03,0.010000000000000675,7,4921,бРел
52,09:46:35,7.03,0.0,3,2109,бРел
53,09:46:47,7.04,0.009999999999999787,7,4928,бРел
54,09:47:01,7.05,0.009999999999999787,5,3525,бРел
55,09:47:05,7.04,-0.009999999999999787,14,9856,бТел
56,09:47:13,7.05,0.009999999999999787,10,7050,бРел
57,09:47:19,7.05,0.0,20,14100,бРел
58,09:47:23,7.05,0.0,2,1410,бРел
59,09:47:31,7.05,0.0,40,28200,бТел
60,09:47:35,7.05,0.0,3,2115,бТел
61,09:47:41,7.04,-0.009999999999999787,6,4225,бТел
62,09:47:43,7.05,0.009999999999999787,3,2115,бРел
63,09:47:49,7.04,-0.009999999999999787,36,25344,бТел
64,09:47:53,7.05,0.009999999999999787,10,7050,бРел
65,09:48:05,7.05,0.0,1,705,бРел
66,09:48:11,7.04,-0.009999999999999787,33,23232,бТел
67,09:48:13,7.04,0.0,15,10560,бТел
68,09:48:19,7.04,0.0,6,4224,бРел
69,09:48:35,7.03,-0.009999999999999787,5,3515,бТел
70,09:48:41,7.03,-0.009999999999999787,46,32344,бТел
71,09:48:55,7.02,-0.010000000000000675,3,2106,бТел
72,09:48:59,7.03,0.010000000000000675,5,3515,бРел
73,09:49:05,7.03,0.0,38,26714,бРел
74,09:49:17,7.03,0.0,8,5624,бТел
75,09:49:19,7.03,0.0,5,3515,бТел
76,09:49:29,7.03,0.0,20,14060,бТел
77,09:49:43,7.03,0.0,6,4218,бТел
78,09:49:55,7.03,0.0,24,16872,бТел
79,09:50:01,7.03,0.0,10,7030,бРел
80,09:50:05,7.03,0.0,102,71632,бРел
81,09:50:17,7.03,0.0,10,7030,бРел
82,09:50:19,7.03,0.0,30,21090,бРел
83,09:50:37,7.03,0.0,9,6327,бРел
84,09:50:41,7.03,0.0,10,7030,бРел
85,09:50:59,7.02,-0.010000000000000675,21,14742,бТел
86,09:51:07,7.02,0.0,5,3510,бРел
87,09:51:29,7.01,-0.009999999999999787,27,18927,бТел
88,09:51:37,7.01,0.0,10,7010,бТел
89,09:52:01,7.01,0.0,30,21030,бТел
90,09:52:05,7.01,0.0,19,13319,бТел
91,09:52:11,7.03,0.020000000000000462,9,6327,бРел
92,09:52:25,7.02,-0.010000000000000675,5,3510,бРел
93,09:52:43,7.02,0.0,13,9126,бТел
94,09:52:51,7.02,0.0,43,30186,бТел
95,09:53:01,7.02,0.0,5,3510,бРел
96,09:53:11,7.02,0.0,36,25256,бРел
97,09:53:15,7.01,-0.009999999999999787,47,32947,бТел
98,09:53:19,7.01,0.0,10,7010,бРел
99,09:53:31,7.01,0.0,10,7010,бРел
100,09:53:43,7.01,0.0,16,11216,бРел
101,09:53:55,7.01,0.009999999999999787,11,7711,бТел
102,09:53:59,7.01,0.0,10,7010,бРел
103,09:54:19,7.01,0.0,2,1402,бТел
104,09:54:43,7.0,0.0,19,13300,бТел
105,09:55:01,7.0,0.0,16,11200,бРел
106,09:55:13,6.99,-0.009999999999999787,10,6990,бТел
107,09:55:27,6.99,0.0,12,8388,бТел
108,09:55:43,7.0,0.009999999999999787,24,16800,бРел
109,09:55:49,6.99,-0.009999999999999787,6,4194,бТел
110,09:55:53,7.0,0.009999999999999787,5,3500,бРел
111,09:56:25,6.99,0.0,10,6990,бТел
112,09:56:31,6.99,0.0,37,25863,бТел
113,09:56:35,6.99,0.0,2,1398,бРел
114,09:56:43,6.99,0.0,1,699,бРел
115,09:56:51,6.99,0.0,52,36348,бРел
116,09:56:55,6.99,0.0,7,4893,бРел
117,09:57:01,6.99,0.0,6,4194,бТел
118,09:57:13,7.0,0.009999999999999787,5,3500,бРел
119,09:57:19,7.0,0.0,10,7000,бРел
