,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.6,0.020000000000000018,133,47880,бРел
1,09:30:03,3.59,-0.010000000000000231,639,229357,бТел
2,09:30:09,3.6,0.010000000000000231,133,47880,бРел
3,09:30:15,3.6,0.0,1,360,бРел
4,09:30:18,3.6,0.0,73,26280,бРел
5,09:30:25,3.6,0.0,3,1080,бРел
6,09:30:33,3.6,0.0,1,360,бРел
7,09:30:39,3.6,0.0,43,15480,бРел
8,09:30:43,3.6,0.0,116,41645,бРел
9,09:30:50,3.6,0.0,3,1080,бРел
10,09:30:54,3.59,-0.010000000000000231,147,52773,бТел
11,09:31:01,3.6,0.0,1,360,бРел
12,09:31:06,3.59,-0.010000000000000231,2,718,бТел
13,09:31:11,3.6,0.010000000000000231,43,15480,бРел
14,09:31:15,3.59,-0.010000000000000231,103,36977,бТел
15,09:31:20,3.6,0.010000000000000231,100,35943,бРел
16,09:31:27,3.59,-0.010000000000000231,23,8257,бРел
17,09:31:29,3.59,0.0,72,25888,бРел
18,09:31:37,3.59,0.0,1,359,бТел
19,09:31:46,3.6,0.010000000000000231,32,11520,бРел
20,09:31:53,3.6,0.0,43,15480,бРел
21,09:32:04,3.6,0.0,42,15120,бРел
22,09:32:13,3.6,0.0,21,7560,бРел
23,09:32:34,3.61,0.009999999999999787,5,1805,бРел
24,09:32:44,3.6,-0.009999999999999787,35,12600,бТел
25,09:33:13,3.6,0.0,87,31320,бТел
26,09:33:31,3.6,0.0,2,720,бРел
27,09:33:41,3.6,0.0,2,720,бРел
28,09:35:11,3.6,0.0,105,37792,бРел
29,09:35:23,3.6,0.0,17,6120,бРел
30,09:35:28,3.6,0.0,31,11160,бРел
31,09:35:49,3.6,0.0,3,1080,бРел
32,09:36:00,3.6,0.0,4,1440,бРел
33,09:36:29,3.6,0.0,100,36000,бРел
34,09:37:14,3.6,0.0,3,1080,бРел
35,09:37:59,3.6,0.0,15,5400,бРел
36,09:38:19,3.6,0.0,30,10800,бРел
37,09:38:55,3.59,-0.010000000000000231,22,7898,бТел
38,09:39:38,3.59,0.0,13,4667,бТел
39,09:39:46,3.59,0.0,126,45234,бТел
40,09:40:17,3.59,0.0,44,15796,бТел
