,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.5,0.009999999999999787,318,270300.0,бРел
1,09:30:00,8.49,-0.009999999999999787,1,849.0,бТел
2,09:30:03,8.48,-0.009999999999999787,569,482798.0,бТел
3,09:30:06,8.46,-0.019999999999999574,144,122013.0,бТел
4,09:30:09,8.47,0.009999999999999787,142,120286.0,бТел
5,09:30:12,8.48,0.009999999999999787,147,124506.0,бРел
6,09:30:15,8.47,-0.009999999999999787,25,21198.0,бТел
7,09:30:18,8.47,0.0,90,76801.08000000007,бТел
8,09:30:21,8.48,0.009999999999999787,22,18677.87999999989,бРел
9,09:30:27,8.48,0.0,43,37010.95999999996,бРел
10,09:30:30,8.48,0.0,334,283703.40000000014,бРел
11,09:30:33,8.49,0.009999999999999787,280,237988.43999999994,бРел
12,09:30:36,8.47,-0.019999999999999574,47,39883.0,бТел
13,09:30:39,8.46,-0.009999999999999787,200,169568.5,бТел
14,09:30:42,8.49,0.02999999999999936,39,33682.95999999996,бРел
15,09:30:45,8.48,-0.009999999999999787,4,3662.0400000000373,бРел
16,09:30:48,8.48,0.0,16,14132.959999999963,бРел
17,09:30:51,8.47,-0.009999999999999787,55,46681.230000000214,бТел
18,09:30:54,8.45,-0.02000000000000135,119,100989.80999999959,бТел
19,09:30:57,8.46,0.010000000000001563,58,49585.28000000026,бРел
20,09:31:00,8.46,0.0,86,73416.8999999999,бРел
21,09:31:03,8.46,0.0,35,30239.5,бРел
22,09:31:06,8.47,0.009999999999999787,116,98221.0,бРел
23,09:31:09,8.48,0.009999999999999787,21,17904.64000000013,бРел
24,09:31:12,8.48,0.0,24,21096.35999999987,бРел
25,09:31:15,8.49,0.009999999999999787,64,54336.0,бРел
26,09:31:21,8.5,0.009999999999999787,30,25483.0,бРел
27,09:31:24,8.5,0.0,131,111350.0,бРел
28,09:31:27,8.5,0.0,215,182872.0,бРел
29,09:31:30,8.51,0.009999999999999787,17,14467.0,бРел
30,09:31:33,8.52,0.009999999999999787,22,18739.0,бРел
31,09:31:36,8.52,0.0,45,38311.0,бРел
32,09:31:39,8.53,0.009999999999999787,5,4265.0,бРел
33,09:31:42,8.54,0.009999999999999787,50,42665.0,бРел
34,09:31:45,8.55,0.010000000000001563,30,25643.0,бРел
35,09:31:48,8.55,0.0,126,107606.0,бРел
36,09:31:51,8.54,-0.010000000000001563,148,126488.0,бТел
37,09:31:54,8.56,0.02000000000000135,40,34240.0,бРел
38,09:31:57,8.55,-0.009999999999999787,36,30803.0,бТел
39,09:32:00,8.54,-0.010000000000001563,139,118804.0,бТел
40,09:32:03,8.55,0.010000000000001563,218,186298.0,бРел
41,09:32:06,8.54,-0.010000000000001563,9,7692.0,бТел
42,09:32:09,8.54,0.0,144,123089.0,бТел
43,09:32:15,8.54,0.0,112,95648.0,бТел
44,09:32:18,8.53,-0.009999999999999787,207,176480.0,бТел
45,09:32:21,8.54,0.009999999999999787,176,150401.5,бРел
46,09:32:24,8.53,-0.009999999999999787,59,51022.500000000466,бТел
47,09:32:27,8.54,0.009999999999999787,102,87049.75,бРел
48,09:32:30,8.53,-0.009999999999999787,41,34990.0,бТел
49,09:32:33,8.54,0.009999999999999787,9,7686.0,жпптел
50,09:32:36,8.53,-0.009999999999999787,60,51183.0,бТел
51,09:32:39,8.52,-0.009999999999999787,253,215601.0,бТел
52,09:32:42,8.52,0.0,104,88585.0,бРел
53,09:32:45,8.55,0.030000000000001137,12,10248.0,бРел
54,09:32:48,8.55,0.0,3,2563.0,бРел
55,09:32:51,8.55,0.0,25,21375.0,бРел
56,09:32:54,8.55,0.0,35,29923.0,бРел
57,09:32:57,8.53,-0.02000000000000135,97,82718.0,бТел
58,09:33:00,8.53,0.0,1,853.0,бРел
59,09:33:03,8.53,0.0,23,19601.0,бРел
60,09:33:09,8.51,-0.019999999999999574,21,17888.0,бТел
61,09:33:12,8.54,0.02999999999999936,122,104160.0,бРел
62,09:33:15,8.53,-0.009999999999999787,43,36682.0,жпптел
63,09:33:18,8.53,0.0,54,46064.0,бТел
64,09:33:21,8.52,-0.009999999999999787,6,5117.0,бТел
65,09:33:24,8.52,0.0,6,5112.0,бТел
66,09:33:27,8.52,0.0,66,56283.0,бТел
67,09:33:30,8.53,0.009999999999999787,1,853.0,бРел
68,09:33:33,8.53,0.0,25,21325.0,бРел
69,09:33:36,8.52,-0.009999999999999787,39,33239.0,бТел
70,09:33:39,8.53,0.009999999999999787,84,71652.0,бРел
71,09:33:42,8.52,-0.009999999999999787,50,42609.0,бТел
72,09:33:45,8.53,0.009999999999999787,7,5971.0,бРел
73,09:33:48,8.52,-0.009999999999999787,22,18754.0,бТел
74,09:33:51,8.53,0.009999999999999787,7,5971.0,бРел
75,09:33:57,8.53,0.0,101,86156.0,бРел
76,09:34:06,8.53,0.0,50,42655.0,бТел
77,09:34:09,8.54,0.009999999999999787,57,48656.0,бРел
78,09:34:12,8.54,0.0,81,69023.0,бРел
79,09:34:15,8.54,0.0,6,5121.0,бРел
80,09:34:18,8.53,-0.009999999999999787,6,5122.0,жпптел
81,09:34:21,8.53,0.0,2,1707.0,бТел
82,09:34:24,8.54,0.009999999999999787,12,10248.0,бРел
83,09:34:27,8.53,-0.009999999999999787,50,42650.0,бТел
84,09:34:30,8.54,0.009999999999999787,2,1708.0,бРел
85,09:34:33,8.54,0.0,51,43554.0,бРел
86,09:34:36,8.54,0.0,16,13664.0,бРел
87,09:34:39,8.55,0.010000000000001563,17,14521.0,бРел
88,09:34:42,8.55,0.0,77,65835.0,бРел
89,09:34:45,8.53,-0.02000000000000135,50,42687.0,бТел
90,09:34:48,8.55,0.02000000000000135,6,5130.0,бРел
91,09:34:51,8.55,0.0,14,11970.0,бРел
92,09:34:54,8.54,-0.010000000000001563,1,854.0,бТел
93,09:35:00,8.54,0.0,60,51245.0,бТел
94,09:35:03,8.54,0.0,39,33268.0,бРел
95,09:35:06,8.54,0.0,385,329094.0,бРел
96,09:35:09,8.54,0.0,45,38431.0,бРел
97,09:35:12,8.54,0.0,53,45294.0,бРел
98,09:35:15,8.55,0.010000000000001563,37,31622.0,бРел
99,09:35:18,8.54,-0.010000000000001563,40,34160.0,бТел
100,09:35:21,8.54,0.0,13,11103.0,бТел
