,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.2,-0.040000000000000924,29,32480.0,бРел
1,09:30:03,11.26,0.0600000000000005,64,71742.0,бРел
2,09:30:36,11.31,0.05000000000000071,17,19212.0,бРел
3,09:30:45,11.26,-0.05000000000000071,69,77787.0,бТел
4,09:31:30,11.26,0.0,20,22520.0,бРел
5,09:31:42,11.23,-0.02999999999999936,14,15722.0,бТел
6,09:32:03,11.23,0.0,12,13476.0,бТел
7,09:32:39,11.23,0.0,35,39311.0,бТел
8,09:33:09,11.26,0.02999999999999936,1,1126.0,бРел
9,09:33:18,11.26,0.0,18,20268.0,бРел
10,09:33:45,11.26,0.0,10,11260.0,бРел
11,09:34:30,11.26,0.0,10,11260.0,бРел
12,09:34:51,11.25,-0.009999999999999787,7,7875.0,бТел
13,09:35:00,11.25,0.0,10,11250.0,бТел
14,09:35:03,11.25,0.0,9,10125.0,бТел
15,09:35:15,11.22,-0.02999999999999936,54,60625.0,бТел
16,09:35:57,11.22,0.0,9,10098.0,бТел
17,09:36:15,11.22,0.0,9,10098.0,бТел
18,09:36:51,11.22,0.0,14,15708.0,бТел
19,09:37:03,11.22,0.0,9,10098.0,бТел
20,09:37:18,11.21,-0.009999999999999787,4,4484.0,бТел
21,09:37:54,11.24,0.02999999999999936,18,20220.0,бРел
22,09:38:18,11.21,-0.02999999999999936,2,2242.0,бТел
23,09:38:21,11.21,0.0,1,1121.0,бТел
24,09:38:51,11.21,0.0,8,8968.0,бТел
25,09:39:00,11.21,0.0,9,10089.0,бТел
26,09:39:15,11.21,0.0,4,4484.0,бТел
27,09:39:27,11.21,0.0,9,10089.0,бТел
28,09:40:03,11.22,0.009999999999999787,3,3366.0,бРел
29,09:40:45,11.22,0.0,5,5610.0,бРел
30,09:41:00,11.22,0.0,8,8976.0,бРел
31,09:41:39,11.22,0.0,1,1122.0,бТел
32,09:41:42,11.22,0.0,5,5610.0,бТел
33,09:42:06,11.23,0.009999999999999787,24,26952.0,бРел
34,09:42:18,11.24,0.009999999999999787,21,23604.0,бРел
35,09:42:42,11.24,0.0,4,4496.0,бТел
36,09:42:45,11.24,0.0,111,124764.0,бТел
37,09:43:15,11.23,-0.009999999999999787,50,56150.0,бТел
38,09:43:30,11.23,0.0,20,22460.0,бТел
39,09:43:33,11.23,0.0,21,23583.0,бТел
40,09:43:51,11.22,-0.009999999999999787,1,1122.0,бТел
41,09:44:18,11.22,0.0,5,5610.0,бТел
42,09:44:30,11.2,-0.02000000000000135,209,234270.0,бТел
43,09:44:48,11.19,-0.009999999999999787,12,13428.0,бТел
44,09:44:54,11.19,0.0,3,3357.0,бТел
45,09:44:57,11.18,-0.009999999999999787,9,10062.0,бТел
46,09:45:27,11.18,0.0,2,2236.0,бТел
47,09:45:30,11.18,0.0,3,3354.0,бТел
48,09:45:45,11.18,0.0,4,4472.0,бТел
49,09:45:48,11.19,0.009999999999999787,5,5595.0,бРел
50,09:45:54,11.19,0.0,14,15657.0,бРел
51,09:46:06,11.19,0.0,10,11190.0,бРел
52,09:46:24,11.19,0.0,9,10071.0,бРел
53,09:46:33,11.2,0.009999999999999787,40,44800.0,бРел
54,09:46:45,11.2,0.0,30,33600.0,бТел
55,09:46:48,11.2,0.0,22,24640.0,бТел
56,09:47:00,11.19,-0.009999999999999787,1,1119.0,бТел
57,09:47:06,11.19,0.0,2,2238.0,бРел
58,09:47:15,11.18,-0.009999999999999787,1,1118.0,бТел
59,09:47:21,11.19,0.009999999999999787,29,32451.0,бРел
60,09:47:33,11.18,-0.009999999999999787,78,87204.0,бТел
61,09:47:45,11.18,0.0,16,17888.0,бРел
62,09:47:48,11.17,-0.009999999999999787,19,21236.0,бТел
63,09:47:51,11.17,0.0,24,26808.0,бТел
64,09:47:54,11.17,0.0,5,5585.0,бТел
65,09:48:03,11.17,0.0,19,21223.0,бТел
66,09:48:09,11.17,0.0,11,12287.0,бТел
67,09:48:24,11.17,0.0,6,6702.0,бТел
68,09:48:54,11.17,0.0,22,24574.0,бТел
69,09:48:57,11.17,0.0,2,2234.0,бРел
70,09:49:15,11.16,-0.009999999999999787,57,63626.0,бТел
71,09:49:24,11.16,0.0,59,65844.0,бРел
72,09:49:45,11.16,0.0,3,3348.0,бТел
73,09:50:03,11.16,0.0,4,4464.0,бТел
74,09:50:15,11.16,0.0,8,8928.0,бРел
75,09:50:24,11.15,-0.009999999999999787,16,17840.0,бТел
