,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.1,-0.03000000000000025,219,89790.0,бРел
1,09:30:06,4.1,0.0,45,18450.0,бТел
2,09:30:09,4.09,-0.009999999999999787,277,113375.0,бТел
3,09:30:12,4.09,0.0,5,2045.0,бРел
4,09:30:15,4.09,0.0,24,9816.0,бРел
5,09:30:18,4.09,0.0,21,8589.0,бРел
6,09:30:27,4.09,0.0,2,818.0,бРел
7,09:30:36,4.09,0.0,10,4090.0,бРел
8,09:30:42,4.09,0.0,14,5724.0,бРел
9,09:30:51,4.08,-0.009999999999999787,24,9792.0,бТел
10,09:30:57,4.09,0.009999999999999787,24,9816.0,бРел
11,09:31:06,4.08,-0.009999999999999787,38,15516.0,бТел
12,09:31:18,4.08,0.0,8,3264.0,бТел
13,09:31:24,4.09,0.009999999999999787,100,40900.0,бРел
14,09:31:27,4.09,0.0,123,50250.0,бРел
15,09:31:39,4.08,-0.009999999999999787,192,78336.0,бТел
16,09:31:42,4.09,0.009999999999999787,119,48671.0,бРел
17,09:31:48,4.09,0.0,15,6125.0,бТел
18,09:31:51,4.09,0.0,8,3272.0,бТел
19,09:31:54,4.09,0.0,7,2863.0,бТел
20,09:31:57,4.09,0.0,4,1636.0,бТел
21,09:32:00,4.09,0.0,19,7771.0,бТел
22,09:32:03,4.09,0.0,33,13497.0,бРел
23,09:32:06,4.17,0.08000000000000007,5000,2070482.0,бРел
24,09:32:09,4.09,-0.08000000000000007,71,29324.580000000075,бТел
25,09:32:15,4.17,0.08000000000000007,3000,1249193.0,бРел
26,09:32:21,4.12,-0.04999999999999982,1,412.0,бТел
27,09:32:24,4.14,0.019999999999999574,3,1240.0,бРел
28,09:32:30,4.18,0.040000000000000036,3012,1256572.0,бРел
29,09:32:33,4.15,-0.02999999999999936,72,29821.0,жпптел
30,09:32:36,4.15,0.0,55,22825.0,бРел
31,09:32:39,4.19,0.040000000000000036,5002,2090629.0,бРел
32,09:32:42,4.16,-0.03000000000000025,225,93497.0,жпптел
33,09:32:48,4.17,0.009999999999999787,7,2917.0,бРел
34,09:32:51,4.15,-0.019999999999999574,72,29920.0,бТел
35,09:32:54,4.16,0.009999999999999787,170,70618.0,бРел
36,09:32:57,4.16,0.0,70,29111.0,бРел
37,09:33:00,4.15,-0.009999999999999787,6,2490.0,жпптел
38,09:33:03,4.15,0.0,170,70550.0,жпптел
39,09:33:06,4.15,0.0,45,18615.0,бРел
40,09:33:12,4.15,0.0,42,17386.0,бРел
41,09:33:15,4.15,0.0,60,24840.0,бРел
42,09:33:18,4.15,0.0,93,38595.0,бРел
43,09:33:24,4.15,0.0,124,51242.0,бРел
44,09:33:27,4.15,0.0,50,20750.0,бРел
45,09:33:30,4.13,-0.020000000000000462,95,39235.0,бТел
46,09:33:36,4.15,0.020000000000000462,64,26470.0,бРел
47,09:33:39,4.14,-0.010000000000000675,73,30165.0,жпптел
48,09:33:42,4.14,0.0,68,28130.0,жпптел
49,09:33:45,4.13,-0.009999999999999787,15,6195.0,бТел
50,09:33:48,4.13,0.0,14,5784.0,бТел
51,09:33:57,4.14,0.009999999999999787,151,62514.0,бРел
52,09:34:00,4.14,0.0,15,6210.0,бРел
53,09:34:03,4.14,0.0,24,9936.0,бРел
54,09:34:06,4.14,0.0,3,1242.0,бРел
55,09:34:09,4.14,0.0,10,4140.0,бРел
56,09:34:12,4.14,0.0,5,2070.0,бРел
57,09:34:15,4.14,0.0,10,4140.0,бРел
58,09:34:18,4.14,0.0,66,27324.0,бТел
59,09:34:27,4.14,0.0,215,89010.0,бРел
60,09:34:33,4.14,0.0,303,125292.0,бРел
61,09:34:36,4.14,0.0,80,33120.0,бТел
62,09:34:39,4.14,0.0,20,8280.0,бТел
63,09:34:45,4.14,0.0,567,234908.0,бТел
64,09:34:48,4.14,0.0,211,87354.0,бТел
65,09:34:54,4.14,0.0,16,6624.0,бТел
66,09:34:57,4.15,0.010000000000000675,98,40670.0,бРел
67,09:35:00,4.15,0.0,63,26135.0,бРел
68,09:35:03,4.14,-0.010000000000000675,68,28179.0,бТел
69,09:35:09,4.14,0.0,9,3726.0,бРел
70,09:35:24,4.15,0.010000000000000675,20,8300.0,бРел
71,09:35:33,4.15,0.0,6,2490.0,бРел
72,09:35:39,4.14,-0.010000000000000675,5,2070.0,бТел
73,09:35:42,4.15,0.010000000000000675,130,53840.0,бРел
74,09:35:45,4.14,-0.010000000000000675,340,140779.0,бТел
75,09:35:51,4.13,-0.009999999999999787,100,41397.0,бТел
76,09:36:03,4.14,0.009999999999999787,1,414.0,бРел
77,09:36:06,4.14,0.0,187,77418.0,бРел
78,09:36:12,4.14,0.0,3,1242.0,бРел
79,09:36:18,4.14,0.0,20,8280.0,бРел
80,09:36:21,4.14,0.0,9,3726.0,бРел
81,09:36:24,4.13,-0.009999999999999787,36,14868.0,бТел
82,09:36:30,4.13,0.0,21,8676.0,бТел
83,09:36:33,4.14,0.009999999999999787,14,5783.0,бРел
84,09:36:36,4.14,0.0,118,48834.0,бРел
85,09:36:48,4.14,0.0,20,8280.0,бРел
86,09:36:51,4.14,0.0,168,69552.0,бРел
87,09:36:57,4.13,-0.009999999999999787,435,179655.0,бТел
88,09:37:00,4.14,0.009999999999999787,94,38916.0,бРел
89,09:37:06,4.14,0.0,519,214866.0,бРел
90,09:37:12,4.14,0.0,27,11430.539999999106,бРел
91,09:37:15,4.14,0.0,2,989.4600000008941,бТел
92,09:37:18,4.14,0.0,17,7290.539999999106,бРел
93,09:37:24,4.14,0.0,7,3059.460000000894,бТел
94,09:37:27,4.14,0.0,142,58788.0,бРел
95,09:37:45,4.14,0.0,188,77832.0,бРел
96,09:38:03,4.14,0.0,4,1656.0,бРел
97,09:38:06,4.14,0.0,22,9107.0,бРел
98,09:38:12,4.14,0.0,742,307188.0,бРел
99,09:38:15,4.14,0.0,73,30170.0,бРел
100,09:38:18,4.14,0.0,10,4140.0,бРел
101,09:38:21,4.14,0.0,37,15570.539999999106,бРел
102,09:38:48,4.14,0.0,100,41400.0,бТел
103,09:39:00,4.15,0.010000000000000675,399,165585.0,бРел
104,09:39:03,4.15,0.0,144,59760.0,бРел
105,09:39:06,4.15,0.0,1,415.0,бРел
106,09:39:09,4.15,0.0,6,2490.0,бРел
107,09:39:12,4.15,0.0,94,39010.0,бРел
108,09:39:24,4.15,0.0,319,132385.0,бРел
109,09:39:30,4.15,0.0,105,43475.0,бРел
110,09:39:33,4.15,0.0,47,19505.0,бРел
111,09:39:45,4.15,0.0,8,3320.0,бРел
