,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.81,0.009999999999999787,560,437360.0,бРел
1,09:30:06,7.81,0.0,119,92877.0,бРел
2,09:30:09,7.81,0.0,578,451087.0,бРел
3,09:30:18,7.81,0.0,14,10934.0,бТел
4,09:30:24,7.81,0.0,25,19525.0,бРел
5,09:30:30,7.81,0.0,64,49984.0,жпптел
6,09:30:33,7.79,-0.019999999999999574,10,7790.0,бТел
7,09:30:45,7.77,-0.020000000000000462,8,6216.0,бТел
8,09:30:48,7.76,-0.009999999999999787,147,114235.0,бТел
9,09:30:51,7.77,0.009999999999999787,20,15540.0,жпптел
10,09:30:54,7.77,0.0,2,1554.0,бТел
11,09:30:57,7.8,0.03000000000000025,12,9360.0,бРел
12,09:31:06,7.77,-0.03000000000000025,69,53616.0,бТел
13,09:31:09,7.77,0.0,1,777.0,бРел
14,09:31:12,7.77,0.0,54,41958.0,бРел
15,09:31:18,7.77,0.0,21,16317.0,жпптел
16,09:31:30,7.79,0.020000000000000462,3,2337.0,бРел
17,09:31:42,7.79,0.0,25,19462.0,бРел
18,09:31:45,7.77,-0.020000000000000462,20,15540.0,бТел
19,09:31:48,7.78,0.010000000000000675,3,2334.0,жпптел
20,09:31:51,7.79,0.009999999999999787,10,7785.0,бРел
21,09:31:57,7.78,-0.009999999999999787,6,4668.0,бТел
22,09:32:03,7.79,0.009999999999999787,51,39679.0,бРел
23,09:32:06,7.79,0.0,128,99712.0,бРел
24,09:32:09,7.79,0.0,30,23370.0,бТел
25,09:32:12,7.79,0.0,84,65388.0,бТел
26,09:32:18,7.79,0.0,39,30379.0,бРел
27,09:32:21,7.8,0.009999999999999787,14,10910.0,бРел
28,09:32:24,7.79,-0.009999999999999787,1,779.0,бТел
29,09:32:30,7.78,-0.009999999999999787,72,56042.0,бТел
30,09:32:48,7.8,0.019999999999999574,92,71707.0,бРел
31,09:32:54,7.79,-0.009999999999999787,53,41237.0,бРел
32,09:32:57,7.78,-0.009999999999999787,32,24896.0,бТел
33,09:33:00,7.77,-0.010000000000000675,14,10878.0,бТел
34,09:33:03,7.79,0.020000000000000462,1,779.0,бРел
35,09:33:06,7.79,0.0,6,4674.0,бРел
36,09:33:12,7.8,0.009999999999999787,3,2340.0,бРел
37,09:33:15,7.8,0.0,70,54600.0,бРел
38,09:33:18,7.79,-0.009999999999999787,25,19475.0,бТел
39,09:33:24,7.8,0.009999999999999787,82,63910.0,бРел
40,09:33:27,7.8,0.0,57,44460.0,бРел
41,09:33:30,7.79,-0.009999999999999787,9,7011.0,бТел
42,09:33:36,7.79,0.0,10,7790.0,бРел
43,09:33:39,7.8,0.009999999999999787,172,134110.0,бРел
44,09:33:42,7.79,-0.009999999999999787,10,7790.0,жпптел
45,09:33:48,7.8,0.009999999999999787,58,45240.0,бРел
46,09:33:54,7.8,0.0,1,780.0,бТел
47,09:33:57,7.81,0.009999999999999787,34,26544.0,бРел
48,09:34:00,7.8,-0.009999999999999787,1,780.0,бТел
49,09:34:03,7.81,0.009999999999999787,1,781.0,бРел
50,09:34:09,7.81,0.0,4,3124.0,бРел
51,09:34:15,7.81,0.0,6,4686.0,бРел
52,09:34:18,7.81,0.0,4,3124.0,бРел
53,09:34:27,7.81,0.0,3,2343.0,бРел
54,09:34:30,7.8,-0.009999999999999787,24,18720.0,бТел
55,09:34:33,7.8,0.0,10,7800.0,бТел
56,09:34:36,7.81,0.009999999999999787,63,49203.0,бРел
57,09:34:39,7.79,-0.019999999999999574,132,102912.0,бТел
58,09:34:48,7.81,0.019999999999999574,187,145925.0,бРел
59,09:34:51,7.79,-0.019999999999999574,4,3116.0,бТел
60,09:35:03,7.8,0.009999999999999787,1,780.0,бРел
61,09:35:12,7.8,0.0,1,780.0,бРел
62,09:35:30,7.81,0.009999999999999787,45,35145.0,бРел
63,09:35:33,7.81,0.0,65,50765.0,бТел
64,09:35:39,7.81,0.0,19,14839.0,бТел
65,09:35:42,7.82,0.010000000000000675,70,54740.0,бРел
66,09:35:45,7.82,0.0,2,1564.0,бРел
67,09:35:48,7.82,0.0,37,28934.0,бРел
68,09:35:51,7.82,0.0,338,264567.0,бТел
69,09:35:54,7.82,0.0,57,44574.0,бТел
70,09:35:57,7.83,0.009999999999999787,2,1565.0,бРел
71,09:36:00,7.84,0.009999999999999787,74,58010.0,бРел
72,09:36:03,7.83,-0.009999999999999787,24,18792.0,бТел
73,09:36:06,7.84,0.009999999999999787,55,43509.0,бРел
74,09:36:12,7.84,0.0,15,11760.0,бТел
75,09:36:15,7.84,0.0,5,3920.0,бТел
76,09:36:18,7.84,0.0,12,9408.0,бТел
77,09:36:21,7.84,0.0,165,129409.0,бТел
78,09:36:24,7.85,0.009999999999999787,42,32947.0,бРел
79,09:36:30,7.85,0.0,20,15700.0,бРел
80,09:36:33,7.85,0.0,56,43954.0,бРел
81,09:36:36,7.88,0.03000000000000025,256,201175.0,бРел
82,09:36:39,7.85,-0.03000000000000025,107,83961.0,бТел
83,09:36:42,7.85,0.0,29,22765.0,бТел
84,09:36:45,7.86,0.010000000000000675,18,14148.0,бРел
85,09:36:48,7.86,0.0,7,5502.0,бРел
86,09:36:51,7.86,0.0,36,28294.0,бРел
87,09:36:54,7.86,0.0,130,102304.0,бТел
88,09:36:57,7.86,0.0,55,43260.0,бТел
89,09:37:00,7.86,0.0,2,1572.0,бТел
90,09:37:06,7.87,0.009999999999999787,228,179436.0,бРел
91,09:37:09,7.86,-0.009999999999999787,36,28303.0,бТел
92,09:37:12,7.87,0.009999999999999787,26,20461.0,бРел
93,09:37:18,7.87,0.0,124,97578.0,бРел
94,09:37:24,7.86,-0.009999999999999787,87,68422.0,бТел
95,09:37:27,7.86,0.0,12,9432.0,бТел
96,09:37:30,7.86,0.0,85,66869.0,бТел
97,09:37:33,7.86,0.0,22,17292.0,бТел
98,09:37:36,7.86,0.0,28,22008.0,бТел
99,09:37:39,7.86,0.0,39,30655.0,бТел
100,09:37:42,7.86,0.0,63,49518.0,бТел
101,09:37:45,7.86,0.0,12,9432.0,бРел
102,09:37:48,7.86,0.0,102,80128.0,бРел
103,09:37:54,7.85,-0.010000000000000675,273,214478.0,бТел
104,09:37:57,7.85,0.0,92,72234.0,бТел
105,09:38:00,7.85,0.0,21,16500.0,бТел
106,09:38:03,7.84,-0.009999999999999787,691,542255.0,бТел
107,09:38:06,7.84,0.0,32,25449.0,бТел
108,09:38:09,7.85,0.009999999999999787,230,180532.5,бРел
109,09:38:18,7.82,-0.02999999999999936,31,24254.0,бТел
110,09:38:21,7.84,0.019999999999999574,35,27430.0,бРел
111,09:38:27,7.82,-0.019999999999999574,44,34456.0,бТел
112,09:38:30,7.84,0.019999999999999574,28,21952.0,бРел
113,09:38:36,7.84,0.0,6,4702.0,бРел
114,09:38:39,7.84,0.0,93,72912.0,бРел
115,09:38:42,7.83,-0.009999999999999787,1,783.0,бТел
116,09:38:51,7.84,0.009999999999999787,59,46256.0,бРел
117,09:38:54,7.83,-0.009999999999999787,2,1567.0,бТел
118,09:39:00,7.83,0.0,45,35307.0,бТел
119,09:39:06,7.84,0.009999999999999787,28,21951.0,бРел
120,09:39:09,7.83,-0.009999999999999787,89,69713.0,бТел
121,09:39:18,7.83,0.0,36,28188.0,бРел
122,09:39:21,7.83,0.0,18,14091.0,бРел
123,09:39:24,7.82,-0.009999999999999787,64,50050.0,бТел
124,09:39:27,7.83,0.009999999999999787,94,73602.0,бРел
125,09:39:30,7.83,0.0,1,783.0,бТел
126,09:39:33,7.83,0.0,24,18792.0,бТел
127,09:39:39,7.83,0.0,2,1566.0,бТел
128,09:39:42,7.84,0.009999999999999787,10,7840.0,бРел
129,09:39:48,7.84,0.0,10,7840.0,бТел
130,09:39:51,7.84,0.0,32,25118.0,бТел
131,09:39:57,7.85,0.009999999999999787,115,90184.0,бРел
132,09:40:00,7.84,-0.009999999999999787,13,10194.0,бТел
133,09:40:03,7.85,0.009999999999999787,3,2355.0,бРел
134,09:40:06,7.84,-0.009999999999999787,11,8624.0,бТел
135,09:40:09,7.85,0.009999999999999787,77,60435.0,бРел
136,09:40:12,7.85,0.0,86,67490.0,бРел
137,09:40:15,7.84,-0.009999999999999787,5,3920.0,бТел
138,09:40:21,7.84,0.0,45,35312.0,бТел
139,09:40:24,7.85,0.009999999999999787,33,25885.0,бРел
140,09:40:27,7.85,0.0,69,54160.0,бРел
141,09:40:30,7.85,0.0,35,27475.0,бРел
142,09:40:36,7.84,-0.009999999999999787,20,15690.0,бТел
143,09:40:39,7.85,0.009999999999999787,91,71825.5,бРел
144,09:40:45,7.85,0.0,11,8635.0,бТел
145,09:40:48,7.85,0.0,85,67117.5,бТел
146,09:40:51,7.85,0.0,25,19625.0,бРел
147,09:40:54,7.84,-0.009999999999999787,2,1568.0,бТел
148,09:40:57,7.84,0.0,10,7840.0,бТел
149,09:41:00,7.84,0.0,8,6272.0,бТел
150,09:41:03,7.85,0.009999999999999787,157,123188.0,бРел
151,09:41:06,7.84,-0.009999999999999787,2,1568.0,бТел
152,09:41:15,7.85,0.009999999999999787,60,47100.0,бРел
153,09:41:21,7.84,-0.009999999999999787,62,48606.0,бТел
154,09:41:24,7.84,0.0,10,7840.0,бРел
155,09:41:33,7.84,0.0,3,2352.0,бРел
156,09:41:36,7.83,-0.009999999999999787,9,7047.0,бТел
157,09:41:39,7.83,0.0,7,5485.0,бТел
158,09:41:42,7.84,0.009999999999999787,118,92512.0,бРел
159,09:41:45,7.84,0.0,77,60418.0,бРел
160,09:41:51,7.83,-0.009999999999999787,49,38424.0,бТел
161,09:41:54,7.83,0.0,5,3915.0,бТел
162,09:42:06,7.83,0.0,2,1566.0,бТел
163,09:42:18,7.84,0.009999999999999787,2,1568.0,бРел
164,09:42:24,7.84,0.0,52,40768.0,бТел
165,09:42:27,7.84,0.0,15,11760.0,бРел
166,09:42:30,7.84,0.0,2,1568.0,бТел
167,09:42:33,7.84,0.0,4,3136.0,бТел
168,09:42:39,7.84,0.0,25,19600.0,бТел
169,09:42:42,7.84,0.0,70,54880.0,бТел
170,09:42:51,7.83,-0.009999999999999787,59,46197.0,бТел
171,09:42:54,7.84,0.009999999999999787,5,3920.0,бРел
172,09:42:57,7.84,0.0,16,12544.0,бРел
173,09:43:00,7.84,0.0,14,10976.0,бРел
174,09:43:03,7.83,-0.009999999999999787,27,21141.0,бТел
175,09:43:06,7.84,0.009999999999999787,26,20384.0,бРел
176,09:43:09,7.84,0.0,1,784.0,бТел
177,09:43:18,7.84,0.0,44,34496.0,бТел
178,09:43:24,7.85,0.009999999999999787,23,18034.0,бРел
179,09:43:30,7.84,-0.009999999999999787,15,11760.0,бТел
180,09:43:33,7.85,0.009999999999999787,70,54950.0,бРел
181,09:43:39,7.85,0.0,13,10203.0,бРел
182,09:43:42,7.84,-0.009999999999999787,42,32928.0,бТел
183,09:43:48,7.85,0.009999999999999787,30,23550.0,бРел
184,09:43:51,7.84,-0.009999999999999787,2,1568.0,бТел
185,09:43:54,7.85,0.009999999999999787,152,119712.5,бРел
186,09:44:00,7.85,0.0,75,58875.0,бТел
187,09:44:03,7.85,0.0,16,12560.0,бТел
188,09:44:06,7.85,0.0,41,32185.0,бТел
189,09:44:09,7.86,0.010000000000000675,41,32201.0,бРел
190,09:44:12,7.86,0.0,86,67591.0,бРел
191,09:44:18,7.86,0.0,10,7860.0,бРел
192,09:44:21,7.85,-0.010000000000000675,185,145796.5,бТел
193,09:44:24,7.85,0.0,41,32183.0,бРел
194,09:44:27,7.85,0.0,5,3925.0,бРел
195,09:44:30,7.85,0.0,10,7850.0,бРел
196,09:44:33,7.85,0.0,24,18840.0,бРел
197,09:44:36,7.84,-0.009999999999999787,11,8631.0,бТел
198,09:44:39,7.85,0.009999999999999787,49,38465.0,бРел
199,09:44:42,7.85,0.0,50,39250.0,бРел
200,09:44:48,7.85,0.0,2,1569.0,бРел
201,09:44:51,7.84,-0.009999999999999787,2,1568.0,бТел
202,09:44:54,7.84,0.0,70,54880.0,бТел
203,09:44:57,7.84,0.0,53,41552.0,бТел
204,09:45:00,7.84,0.0,3,2352.0,бТел
205,09:45:03,7.84,0.0,2,1568.0,бТел
206,09:45:06,7.83,-0.009999999999999787,5,3918.0,бТел
207,09:45:21,7.84,0.009999999999999787,71,55664.0,бРел
208,09:45:24,7.82,-0.019999999999999574,207,162064.0,бТел
209,09:45:27,7.84,0.019999999999999574,42,32922.0,бРел
210,09:45:33,7.84,0.0,80,62719.0,бРел
211,09:45:36,7.83,-0.009999999999999787,1,783.0,бТел
212,09:45:45,7.84,0.009999999999999787,32,25088.0,бРел
213,09:45:48,7.83,-0.009999999999999787,2,1566.0,бТел
214,09:46:03,7.84,0.009999999999999787,72,56416.0,бРел
215,09:46:06,7.84,0.0,76,59514.0,бРел
216,09:46:09,7.83,-0.009999999999999787,2,1566.0,бТел
217,09:46:15,7.83,0.0,33,25839.0,бТел
218,09:46:18,7.83,0.0,31,24273.0,бРел
219,09:46:21,7.83,0.0,10,7830.0,бТел
220,09:46:24,7.83,0.0,16,12528.0,бТел
221,09:46:36,7.83,0.0,3,2349.0,бТел
222,09:46:45,7.83,0.0,70,54810.0,бТел
223,09:46:48,7.83,0.0,6,4698.0,бТел
224,09:46:54,7.82,-0.009999999999999787,76,59505.0,бТел
225,09:47:09,7.82,0.0,2,1564.0,бТел
226,09:47:12,7.82,0.0,66,51613.0,бТел
227,09:47:15,7.82,0.0,13,10166.0,бТел
228,09:47:24,7.82,0.0,75,58650.0,бТел
229,09:47:27,7.83,0.009999999999999787,30,23490.0,бРел
230,09:47:30,7.82,-0.009999999999999787,60,46968.0,бТел
231,09:47:36,7.82,0.0,25,19550.0,бТел
232,09:47:39,7.82,0.0,5,3910.0,бТел
233,09:47:42,7.82,0.0,47,36754.0,бТел
234,09:47:54,7.82,0.0,4,3125.0,бРел
235,09:48:00,7.81,-0.010000000000000675,3,2343.0,бТел
236,09:48:03,7.81,0.0,138,107778.0,бТел
237,09:48:06,7.81,0.0,31,24211.0,бТел
238,09:48:18,7.81,0.0,59,46079.0,бТел
239,09:48:21,7.81,0.0,4,3124.0,бТел
240,09:48:24,7.81,0.0,17,13277.0,бТел
241,09:48:27,7.82,0.010000000000000675,163,127466.0,бРел
242,09:48:30,7.81,-0.010000000000000675,64,49984.0,бТел
243,09:48:33,7.81,0.0,54,42174.0,бТел
244,09:48:36,7.8,-0.009999999999999787,3,2340.0,бТел
245,09:48:42,7.8,0.0,1,780.0,бТел
246,09:48:45,7.81,0.009999999999999787,239,186523.0,бРел
247,09:48:48,7.8,-0.009999999999999787,28,21840.0,бТел
248,09:48:54,7.81,0.009999999999999787,118,92154.0,бРел
249,09:48:57,7.8,-0.009999999999999787,10,7800.0,бТел
250,09:49:03,7.8,0.0,8,6240.0,бТел
251,09:49:06,7.81,0.009999999999999787,94,73414.0,бРел
252,09:49:09,7.8,-0.009999999999999787,4,3120.0,бТел
253,09:49:12,7.8,0.0,6,4680.0,бТел
254,09:49:15,7.8,0.0,20,15600.0,бТел
255,09:49:18,7.8,0.0,16,12480.0,бТел
256,09:49:21,7.8,0.0,17,13260.0,бТел
257,09:49:24,7.81,0.009999999999999787,11,8591.0,бРел
258,09:49:27,7.8,-0.009999999999999787,74,57720.0,бТел
259,09:49:30,7.8,0.0,10,7800.0,бТел
260,09:49:36,7.8,0.0,25,19500.0,бТел
261,09:49:39,7.8,0.0,4,3120.0,бТел
262,09:49:48,7.8,0.0,5,3900.0,бТел
263,09:49:51,7.81,0.009999999999999787,140,109300.0,бРел
264,09:49:54,7.8,-0.009999999999999787,3,2340.0,бТел
265,09:50:00,7.8,0.0,21,16380.0,бТел
266,09:50:03,7.8,0.0,10,7800.0,бТел
267,09:50:09,7.8,0.0,5,3900.0,бТел
268,09:50:12,7.8,0.0,41,31980.0,бТел
269,09:50:15,7.8,0.0,30,23400.0,бТел
270,09:50:18,7.81,0.009999999999999787,15,11715.0,бРел
271,09:50:21,7.8,-0.009999999999999787,4,3120.0,бТел
272,09:50:24,7.8,0.0,96,74880.0,бТел
273,09:50:30,7.8,0.0,68,53040.0,бТел
274,09:50:33,7.8,0.0,35,27300.0,бТел
275,09:50:36,7.8,0.0,20,15600.0,бТел
276,09:50:39,7.81,0.009999999999999787,266,207495.0,бРел
277,09:50:42,7.8,-0.009999999999999787,141,109980.0,бРел
278,09:50:48,7.8,0.0,9,7020.0,бРел
279,09:50:51,7.79,-0.009999999999999787,63,49083.0,бТел
280,09:51:00,7.79,0.0,30,23370.0,бРел
281,09:51:03,7.78,-0.009999999999999787,100,77800.0,бТел
