,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.53,0.0,49,12397,бРел
1,09:30:05,2.53,0.0,279,70584,бРел
2,09:30:10,2.53,0.0,130,32890,бРел
3,09:30:13,2.53,0.0,88,22264,бРел
4,09:30:19,2.53,0.0,192,48464,бРел
5,09:30:23,2.53,0.0,58,14637,бРел
6,09:30:28,2.53,0.0,2,505,бРел
7,09:30:37,2.52,-0.009999999999999787,1,252,бТел
8,09:30:40,2.52,0.0,1,252,бТел
9,09:30:43,2.52,0.0,2,504,бТел
10,09:30:52,2.53,0.009999999999999787,2,506,бРел
11,09:31:05,2.53,0.0,10,2530,бРел
12,09:31:11,2.53,0.0,3,759,бРел
13,09:31:13,2.52,-0.009999999999999787,33,8317,бТел
14,09:31:19,2.53,0.0,9,2277,бРел
15,09:31:23,2.53,0.0,14,3542,бРел
16,09:31:28,2.53,0.009999999999999787,5,1265,бРел
17,09:31:37,2.52,-0.009999999999999787,6,1512,бТел
18,09:31:43,2.53,0.009999999999999787,271,68563,бРел
19,09:31:52,2.53,0.0,15,3795,бРел
20,09:31:55,2.53,0.0,1,253,бРел
21,09:31:58,2.53,0.0,24,6072,бРел
22,09:32:05,2.53,0.009999999999999787,67,16951,бРел
23,09:32:10,2.53,0.0,14,3542,бРел
24,09:32:13,2.53,0.0,199,50318,бРел
25,09:32:19,2.53,0.0,15,3795,бРел
26,09:32:23,2.53,0.0,1,253,бРел
27,09:32:28,2.53,0.0,54,13662,бРел
28,09:32:35,2.53,0.0,32,8096,бРел
29,09:32:40,2.53,0.0,79,19987,бРел
30,09:32:43,2.54,0.010000000000000231,269,68433,бРел
31,09:32:49,2.53,0.0,114,28735,бРел
32,09:32:55,2.53,0.0,7,1771,бРел
33,09:32:58,2.53,0.0,54,13662,бРел
34,09:33:05,2.53,0.0,46,11638,бРел
35,09:33:10,2.53,0.0,163,41239,бРел
36,09:33:13,2.53,0.0,28,7084,бРел
37,09:33:22,2.53,0.0,34,8602,бРел
38,09:33:25,2.53,0.0,155,39433,бРел
39,09:33:28,2.53,0.0,1,253,бТел
40,09:33:37,2.53,0.0,5,1269,бТел
41,09:33:39,2.54,0.010000000000000231,121,30734,бРел
42,09:33:52,2.54,0.0,144,36434,бРел
43,09:34:07,2.54,0.0,2,508,бРел
44,09:34:10,2.54,0.0,119,30226,бРел
45,09:34:16,2.53,-0.010000000000000231,131,33143,бТел
46,09:34:28,2.53,0.0,1,253,бТел
47,09:34:35,2.54,0.010000000000000231,1,254,бРел
48,09:34:49,2.53,-0.010000000000000231,506,128018,бТел
49,09:34:53,2.52,-0.009999999999999787,107,26964,бТел
50,09:34:58,2.53,0.0,67,16951,бРел
51,09:35:05,2.53,0.0,19,4807,бРел
52,09:35:10,2.53,0.0,87,22011,бРел
53,09:35:13,2.53,0.0,32,8069,бРел
54,09:35:19,2.53,0.0,10,2530,бРел
55,09:35:23,2.53,0.0,1,253,бРел
56,09:35:28,2.53,0.0,9,2277,бРел
57,09:35:35,2.54,0.010000000000000231,119,30226,бРел
58,09:35:43,2.54,0.010000000000000231,11,2794,бРел
59,09:35:49,2.53,-0.010000000000000231,136,34410,бТел
60,09:36:01,2.53,0.0,16,4048,бТел
61,09:36:05,2.54,0.010000000000000231,120,30479,бРел
62,09:36:10,2.53,0.0,172,43567,бТел
63,09:36:13,2.53,0.0,46,11638,бРел
64,09:36:19,2.53,0.0,19,4807,бРел
65,09:36:25,2.53,0.0,145,36887,бРел
66,09:36:28,2.53,0.0,54,13662,бТел
67,09:36:33,2.54,0.010000000000000231,122,30986,бРел
68,09:36:40,2.53,-0.010000000000000231,87,22013,бТел
69,09:36:49,2.52,-0.009999999999999787,108,27298,бТел
70,09:37:01,2.54,0.010000000000000231,119,30226,бРел
71,09:37:16,2.53,-0.010000000000000231,300,75900,бТел
72,09:37:19,2.54,0.010000000000000231,8,2031,бРел
73,09:37:31,2.54,0.0,119,30226,бРел
74,09:37:43,2.53,-0.010000000000000231,52,13156,бТел
75,09:37:52,2.53,0.009999999999999787,128,32277,бРел
76,09:37:55,2.53,0.0,1,253,бРел
77,09:38:01,2.53,0.0,121,30613,бРел
78,09:38:05,2.53,0.0,80,20316,бРел
79,09:38:09,2.53,0.0,1,253,бТел
80,09:38:19,2.53,0.0,90,22770,бТел
81,09:38:31,2.53,-0.010000000000000231,137,34780,бТел
82,09:38:35,2.54,0.010000000000000231,1,254,бРел
83,09:38:45,2.54,0.0,2,508,бРел
84,09:38:53,2.53,-0.010000000000000231,107,27071,бТел
85,09:38:58,2.54,0.010000000000000231,123,31238,бРел
86,09:39:15,2.53,0.0,1,253,бТел
87,09:39:28,2.54,0.010000000000000231,119,30226,бРел
88,09:39:37,2.53,-0.010000000000000231,102,25808,бТел
89,09:39:40,2.53,0.0,1,253,бТел
90,09:39:43,2.53,0.0,3,759,бТел
91,09:39:49,2.53,0.0,107,27071,бТел
92,09:39:55,2.53,0.0,2,506,бТел
93,09:39:58,2.54,0.010000000000000231,119,30226,бРел
94,09:40:05,2.53,-0.010000000000000231,130,32890,бТел
95,09:40:10,2.53,0.0,14,3542,бТел
96,09:40:13,2.53,0.0,88,22264,бТел
97,09:40:19,2.53,0.0,18,4554,бТел
98,09:40:25,2.53,0.0,239,60586,бТел
99,09:40:33,2.53,0.0,48,12144,бТел
100,09:40:40,2.53,0.0,20,5060,бТел
101,09:40:43,2.53,0.0,23,5819,бТел
102,09:40:53,2.53,0.0,108,27324,бТел
103,09:41:01,2.53,-0.010000000000000231,1,253,бТел
104,09:41:15,2.54,0.010000000000000231,447,113538,бРел
105,09:41:19,2.53,-0.010000000000000231,5,1267,бТел
106,09:41:23,2.54,0.010000000000000231,12,3048,бРел
107,09:41:43,2.54,0.0,4,1016,бРел
108,09:41:49,2.53,-0.010000000000000231,107,27071,бТел
109,09:42:01,2.53,0.0,22,5566,бТел
110,09:42:10,2.54,0.010000000000000231,2,508,бРел
111,09:42:35,2.54,0.0,1,254,бРел
112,09:42:49,2.53,-0.010000000000000231,4,1012,бТел
113,09:43:01,2.53,0.0,3,761,бТел
114,09:43:13,2.53,0.0,20,5060,бТел
115,09:43:23,2.53,0.0,5,1265,бТел
116,09:43:31,2.53,-0.010000000000000231,30,7590,бТел
117,09:43:52,2.54,0.010000000000000231,2,508,бРел
118,09:44:13,2.53,-0.010000000000000231,1,253,бТел
119,09:44:19,2.54,0.010000000000000231,2,508,бРел
120,09:44:35,2.53,-0.010000000000000231,19,4807,бТел
121,09:44:45,2.54,0.010000000000000231,2,508,бРел
122,09:45:05,2.54,0.0,22,5588,бРел
123,09:45:10,2.54,0.0,2,508,бРел
124,09:45:16,2.54,0.0,1,254,бРел
125,09:45:19,2.53,-0.010000000000000231,31,7843,бТел
126,09:45:25,2.53,0.0,1,253,бТел
127,09:45:33,2.54,0.010000000000000231,24,6096,бРел
128,09:45:39,2.54,0.0,2,508,бРел
129,09:46:01,2.53,-0.010000000000000231,2,506,бТел
130,09:46:05,2.54,0.010000000000000231,1,254,бРел
131,09:46:13,2.54,0.010000000000000231,54,13716,бРел
132,09:46:19,2.54,0.0,12,3048,бРел
133,09:46:33,2.53,-0.010000000000000231,4,1012,бТел
134,09:46:43,2.54,0.0,15,3810,бРел
135,09:46:49,2.54,0.010000000000000231,11,2794,бРел
136,09:47:07,2.54,0.0,66,16764,бРел
137,09:47:13,2.54,0.0,5,1270,бРел
138,09:47:19,2.54,0.0,12,3048,бРел
139,09:47:37,2.54,0.0,36,9144,бРел
140,09:47:45,2.53,-0.010000000000000231,37,9361,бТел
141,09:47:57,2.54,0.010000000000000231,2,508,бРел
142,09:48:03,2.54,0.0,15,3810,бРел
143,09:48:13,2.54,0.0,10,2540,бРел
144,09:48:19,2.53,-0.010000000000000231,90,22770,бТел
145,09:48:25,2.54,0.010000000000000231,10,2540,бРел
146,09:48:31,2.53,-0.010000000000000231,4,1012,бТел
147,09:48:37,2.54,0.010000000000000231,45,11430,бРел
148,09:48:39,2.54,0.0,12,3048,бРел
149,09:48:51,2.53,-0.010000000000000231,15,3795,бТел
150,09:48:55,2.54,0.010000000000000231,1,254,бРел
151,09:49:01,2.53,-0.010000000000000231,3,761,бТел
152,09:49:07,2.54,0.010000000000000231,26,6604,бРел
153,09:49:10,2.53,-0.010000000000000231,4,1012,бТел
154,09:49:13,2.54,0.010000000000000231,56,14224,бРел
155,09:49:19,2.54,0.0,1,254,бРел
156,09:49:23,2.54,0.0,2,508,бРел
157,09:49:37,2.54,0.0,38,9652,бРел
158,09:49:40,2.54,0.0,17,4303,бРел
159,09:49:43,2.54,0.0,110,27842,бРел
160,09:49:55,2.54,0.0,2,508,бРел
161,09:50:07,2.54,0.0,57,14478,бРел
162,09:50:10,2.54,0.0,6,1524,бРел
163,09:50:25,2.53,-0.010000000000000231,41,10373,бТел
164,09:50:40,2.54,0.0,34,8636,бРел
165,09:50:51,2.53,-0.010000000000000231,20,5062,бТел
166,09:50:55,2.53,0.0,15,3795,бТел
167,09:51:01,2.53,0.0,19,4825,бТел
168,09:51:05,2.54,0.010000000000000231,36,9144,бРел
169,09:51:09,2.54,0.0,119,30226,бРел
170,09:51:13,2.54,0.0,14,3556,бРел
171,09:51:33,2.54,0.0,4,1016,бРел
172,09:51:39,2.54,0.0,56,14224,бРел
173,09:51:43,2.53,-0.010000000000000231,451,114103,бТел
174,09:51:49,2.54,0.010000000000000231,48,12192,бРел
175,09:51:58,2.54,0.0,2,508,бРел
176,09:52:05,2.53,-0.010000000000000231,623,157822,бТел
177,09:52:09,2.54,0.010000000000000231,241,61214,бРел
178,09:52:17,2.54,0.0,138,35052,бРел
179,09:52:19,2.54,0.0,37,9394,бРел
180,09:52:25,2.53,-0.010000000000000231,23,5838,бТел
181,09:52:31,2.54,0.010000000000000231,10,2540,бРел
182,09:52:39,2.54,0.0,364,92456,бРел
183,09:52:43,2.54,0.0,62,15748,бРел
184,09:52:49,2.54,0.0,24,6096,бРел
185,09:52:55,2.54,0.0,110,27940,бРел
186,09:52:58,2.54,0.0,4,1016,бРел
187,09:53:07,2.54,0.0,2,508,бРел
188,09:53:09,2.54,0.0,191,48514,бРел
189,09:53:13,2.54,0.0,16,4064,бРел
190,09:53:19,2.54,0.0,10,2540,бРел
191,09:53:28,2.54,0.0,11,2794,бРел
192,09:53:33,2.54,0.0,420,106680,бРел
193,09:53:39,2.54,0.0,282,71628,бРел
194,09:53:43,2.54,0.0,2350,596900,бРел
195,09:53:49,2.54,0.0,481,122377,бРел
196,09:54:15,2.55,0.0,2,510,бРел
197,09:54:37,2.55,0.0,2,510,бРел
198,09:54:43,2.55,0.0,100,25500,бРел
199,09:55:01,2.55,0.0,2,510,бРел
200,09:55:03,2.54,-0.009999999999999787,7,1778,бТел
201,09:55:13,2.54,0.0,21,5334,бТел
202,09:55:25,2.54,0.0,38,9654,бТел
203,09:55:45,2.55,0.009999999999999787,1442,366270,бРел
204,09:55:53,2.55,0.0,124,31620,бРел
205,09:56:01,2.54,-0.009999999999999787,1000,254000,бТел
206,09:56:28,2.55,0.009999999999999787,2,510,бРел
207,09:56:37,2.55,0.0,3,765,бРел
208,09:57:01,2.55,0.0,2,510,бРел
209,09:57:03,2.55,0.0,1,255,бРел
210,09:57:09,2.54,-0.009999999999999787,4,1016,бТел
211,09:57:13,2.54,0.0,4,1016,бТел
212,09:57:21,2.55,0.009999999999999787,2,510,бРел
213,09:57:25,2.55,0.0,1,255,бРел
214,09:57:45,2.55,0.0,2,510,бРел
215,09:57:49,2.55,0.0,1,255,бРел
216,09:58:09,2.55,0.0,1,255,бРел
217,09:58:13,2.55,0.0,2,510,бРел
218,09:58:25,2.54,-0.009999999999999787,8,2032,бТел
219,09:58:31,2.55,0.009999999999999787,1,255,бРел
220,09:58:33,2.55,0.0,208,53040,бРел
221,09:58:39,2.55,0.0,2,510,бРел
222,09:58:53,2.55,0.0,1,255,бРел
223,09:59:01,2.55,0.0,2,510,бРел
224,09:59:03,2.55,0.0,50,12750,бРел
225,09:59:15,2.55,0.0,1,255,бРел
226,09:59:25,2.55,0.0,2,510,бРел
227,09:59:31,2.54,-0.009999999999999787,2,508,бТел
228,09:59:37,2.54,0.0,20,5081,бТел
229,09:59:43,2.55,0.009999999999999787,1,255,бРел
230,09:59:49,2.55,0.009999999999999787,2,510,бРел
231,09:59:57,2.55,0.009999999999999787,43,10923,бРел
232,10:00:09,2.54,-0.009999999999999787,9,2286,бТел
233,10:00:13,2.54,0.0,3,764,бТел
234,10:00:22,2.55,0.009999999999999787,1,255,бРел
235,10:00:33,2.55,0.0,23,5865,бРел
236,10:00:43,2.55,0.0,3,763,бРел
237,10:01:01,2.55,0.009999999999999787,2,510,бРел
238,10:01:07,2.55,0.0,1,255,бРел
239,10:01:09,2.55,0.0,2,510,бРел
240,10:01:13,2.55,0.0,3,765,бРел
241,10:01:19,2.55,0.009999999999999787,33,8404,бРел
242,10:01:25,2.54,-0.009999999999999787,22,5590,бТел
243,10:01:31,2.55,0.009999999999999787,1,255,бРел
244,10:01:39,2.55,0.0,1,255,бРел
245,10:01:43,2.55,0.0,1,255,бРел
246,10:01:49,2.54,-0.009999999999999787,4,1016,бТел
247,10:01:55,2.54,0.0,6,1524,бТел
248,10:01:58,2.54,0.0,16,4064,бТел
249,10:02:03,2.55,0.009999999999999787,1,255,бРел
250,10:02:09,2.55,0.0,25,6375,бРел
251,10:02:27,2.55,0.0,1,255,бРел
252,10:02:33,2.55,0.0,202,51510,бРел
253,10:02:39,2.54,-0.009999999999999787,7,1778,бТел
254,10:02:45,2.54,0.0,521,132334,бТел
255,10:02:49,2.55,0.009999999999999787,1,255,бРел
256,10:03:03,2.55,0.009999999999999787,8,2040,бРел
257,10:03:09,2.55,0.0,1,255,бРел
258,10:03:13,2.55,0.0,3,765,бРел
