,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.41,-0.14000000000000057,33,100353.0,бТел
1,09:30:03,30.38,-0.030000000000001137,18,54659.0,бТел
2,09:30:09,30.23,-0.14999999999999858,67,203560.0,жпптел
3,09:30:12,30.24,0.00999999999999801,3,9072.0,бТел
4,09:30:15,30.24,0.0,1,3024.0,бТел
5,09:30:18,30.25,0.010000000000001563,2,6049.0,жпптел
6,09:30:21,30.23,-0.019999999999999574,41,123972.0,бТел
7,09:30:27,30.38,0.14999999999999858,5,15188.0,бРел
8,09:30:36,30.24,-0.14000000000000057,3,9072.0,бТел
9,09:30:42,30.25,0.010000000000001563,2,6050.0,жпптел
10,09:30:45,30.24,-0.010000000000001563,12,36288.0,бРел
11,09:30:48,30.23,-0.00999999999999801,1,3023.0,бТел
12,09:30:51,30.23,0.0,28,84664.0,бТел
13,09:30:54,30.2,-0.030000000000001137,13,39289.0,бТел
14,09:31:03,30.2,0.0,4,12080.0,бРел
15,09:31:06,30.2,0.0,6,18118.0,бРел
16,09:31:09,30.17,-0.029999999999997584,12,36212.0,бТел
17,09:31:12,30.13,-0.0400000000000027,76,229244.0,бТел
18,09:31:15,30.23,0.10000000000000142,9,27187.0,бРел
19,09:31:27,30.2,-0.030000000000001137,5,15100.0,бТел
20,09:31:30,30.13,-0.07000000000000028,47,141636.0,бТел
21,09:31:39,30.2,0.07000000000000028,7,21140.0,бРел
22,09:31:45,30.2,0.0,44,132850.0,бРел
23,09:31:48,30.2,0.0,2,6040.0,бТел
24,09:31:51,30.18,-0.019999999999999574,25,75489.0,бТел
25,09:31:54,30.21,0.030000000000001137,41,123799.0,бРел
26,09:31:57,30.22,0.00999999999999801,11,33232.0,бРел
27,09:32:00,30.2,-0.019999999999999574,19,57356.0,бТел
28,09:32:03,30.2,0.0,2,6040.0,бРел
29,09:32:09,30.24,0.03999999999999915,9,27209.0,бРел
30,09:32:12,30.24,0.0,1,3024.0,бТел
31,09:32:15,30.21,-0.029999999999997584,6,18135.0,бТел
32,09:32:24,30.36,0.14999999999999858,10,30355.0,бРел
33,09:32:27,30.23,-0.129999999999999,2,6047.0,бТел
34,09:32:30,30.24,0.00999999999999801,16,48431.0,жпптел
35,09:32:36,30.36,0.120000000000001,47,142692.0,бРел
36,09:32:42,30.36,0.0,7,21252.0,бРел
37,09:32:54,30.36,0.0,24,72702.0,бРел
38,09:33:15,30.36,0.0,7,21247.0,бРел
39,09:33:18,30.34,-0.019999999999999574,4,12124.0,бРел
40,09:33:27,30.34,0.0,3,9099.0,бРел
41,09:33:36,30.34,0.0,5,15170.0,бРел
42,09:33:39,30.3,-0.03999999999999915,4,12122.0,бТел
43,09:33:45,30.3,0.0,18,54541.0,бТел
44,09:33:57,30.3,0.0,4,12120.0,жпптел
45,09:34:03,30.23,-0.07000000000000028,11,33253.0,бТел
46,09:34:06,30.23,0.0,12,36276.0,бТел
47,09:34:09,30.23,0.0,3,9081.0,бТел
48,09:34:18,30.21,-0.019999999999999574,1,3021.0,бТел
49,09:34:24,30.2,-0.010000000000001563,6,18123.0,бТел
50,09:34:27,30.2,0.0,3,9060.0,жпптел
51,09:34:39,30.21,0.010000000000001563,9,27189.0,бРел
52,09:34:42,30.18,-0.030000000000001137,10,30192.0,бТел
53,09:34:45,30.15,-0.030000000000001137,12,36184.0,бТел
54,09:34:48,30.18,0.030000000000001137,4,12072.0,бРел
55,09:34:51,30.18,0.0,5,15090.0,бРел
56,09:34:54,30.3,0.120000000000001,24,72547.0,бРел
57,09:34:57,30.16,-0.14000000000000057,8,24128.0,бТел
58,09:35:00,30.15,-0.010000000000001563,10,30150.0,бТел
59,09:35:09,30.18,0.030000000000001137,2,6036.0,бТел
60,09:35:12,30.16,-0.019999999999999574,4,12064.0,бТел
61,09:35:18,30.19,0.030000000000001137,25,75451.0,жпптел
62,09:35:27,30.16,-0.030000000000001137,1,3016.0,бТел
63,09:35:36,30.29,0.129999999999999,2,6058.0,бРел
64,09:35:39,30.16,-0.129999999999999,5,15089.0,бТел
65,09:35:48,30.18,0.019999999999999574,30,90541.0,жпптел
66,09:35:54,30.18,0.0,5,15090.0,бТел
67,09:36:12,30.2,0.019999999999999574,1,3020.0,жпптел
68,09:36:33,30.2,0.0,18,54360.0,бТел
69,09:36:39,30.2,0.0,1,3020.0,бРел
70,09:36:42,30.2,0.0,2,6040.0,бРел
71,09:36:54,30.19,-0.00999999999999801,21,63416.0,бТел
72,09:37:06,30.18,-0.010000000000001563,11,33198.0,бТел
73,09:37:12,30.18,0.0,28,84504.0,бРел
74,09:37:15,30.18,0.0,6,18108.0,бРел
75,09:37:18,30.18,0.0,1,3018.0,бРел
76,09:37:21,30.18,0.0,6,18108.0,бРел
77,09:37:24,30.17,-0.00999999999999801,19,57323.0,бТел
78,09:37:27,30.18,0.00999999999999801,8,24141.0,бРел
79,09:37:30,30.17,-0.00999999999999801,6,18102.0,бТел
80,09:37:33,30.16,-0.010000000000001563,52,156836.0,бТел
81,09:37:42,30.17,0.010000000000001563,50,150757.0,бРел
82,09:37:45,30.15,-0.020000000000003126,21,63321.0,бТел
83,09:37:48,30.14,-0.00999999999999801,21,63305.0,бТел
84,09:37:51,30.14,0.0,11,33178.0,бРел
85,09:37:54,30.16,0.019999999999999574,1,3016.0,жпптел
86,09:37:57,30.13,-0.030000000000001137,10,30131.0,бТел
87,09:38:00,30.12,-0.00999999999999801,33,99412.0,бТел
88,09:38:06,30.13,0.00999999999999801,4,12051.0,бРел
89,09:38:09,30.1,-0.029999999999997584,39,117422.0,бТел
90,09:38:12,30.13,0.029999999999997584,17,51206.0,бРел
91,09:38:18,30.08,-0.05000000000000071,4,12032.0,бТел
92,09:38:21,30.08,0.0,7,21056.0,бРел
93,09:38:24,30.08,0.0,13,39104.0,бРел
94,09:38:27,30.05,-0.029999999999997584,76,228603.0,бТел
95,09:38:30,30.06,0.00999999999999801,3,9018.0,бТел
96,09:38:33,30.08,0.019999999999999574,27,81216.0,бРел
97,09:38:36,30.05,-0.029999999999997584,26,78165.0,бТел
98,09:38:39,30.11,0.05999999999999872,38,114238.0,жпптел
99,09:38:42,30.06,-0.05000000000000071,12,36077.0,бТел
100,09:38:45,30.08,0.019999999999999574,1,3008.0,бТел
101,09:38:48,30.17,0.09000000000000341,6,18082.0,бРел
102,09:38:54,30.07,-0.10000000000000142,6,18042.0,бТел
103,09:39:00,30.07,0.0,21,63147.0,бТел
104,09:39:15,30.17,0.10000000000000142,1,3017.0,бРел
105,09:39:18,30.11,-0.060000000000002274,1,3011.0,бТел
106,09:39:27,30.17,0.060000000000002274,12,36204.0,бРел
107,09:39:36,30.11,-0.060000000000002274,5,15055.0,бТел
108,09:39:57,30.11,0.0,4,12049.0,бТел
109,09:40:03,30.16,0.05000000000000071,2,6031.0,бРел
110,09:40:06,30.12,-0.03999999999999915,6,18092.0,жпптел
111,09:40:09,30.12,0.0,1,3012.0,бТел
112,09:40:12,30.12,0.0,2,6024.0,бТел
113,09:40:18,30.16,0.03999999999999915,1,3016.0,бРел
114,09:40:21,30.12,-0.03999999999999915,16,48192.0,бТел
115,09:40:24,30.16,0.03999999999999915,7,21112.0,бРел
116,09:40:30,30.16,0.0,3,9048.0,бРел
117,09:40:36,30.12,-0.03999999999999915,6,18073.0,бТел
118,09:40:39,30.12,0.0,10,30120.0,бРел
119,09:40:51,30.12,0.0,1,3012.0,бРел
120,09:40:54,30.14,0.019999999999999574,3,9038.0,бРел
121,09:41:00,30.11,-0.030000000000001137,8,24088.0,бТел
122,09:41:03,30.12,0.010000000000001563,5,15060.0,бТел
123,09:41:15,30.14,0.019999999999999574,1,3014.0,бРел
124,09:41:18,30.13,-0.010000000000001563,4,12052.0,бТел
125,09:41:33,30.13,0.0,3,9039.0,бРел
126,09:41:51,30.14,0.010000000000001563,4,12056.0,бРел
127,09:41:54,30.14,0.0,1,3014.0,бРел
128,09:42:15,30.14,0.0,3,9042.0,бТел
129,09:42:18,30.15,0.00999999999999801,2,6030.0,бРел
130,09:42:24,30.14,-0.00999999999999801,3,9042.0,бТел
131,09:42:39,30.15,0.00999999999999801,1,3015.0,бТел
132,09:42:42,30.15,0.0,9,27135.0,бТел
133,09:42:45,30.15,0.0,2,6030.0,бРел
134,09:42:54,30.14,-0.00999999999999801,1,3014.0,бТел
135,09:43:06,30.14,0.0,6,18084.0,бТел
136,09:43:12,30.14,0.0,4,12056.0,бРел
137,09:43:42,30.13,-0.010000000000001563,6,18081.0,бТел
138,09:43:48,30.14,0.010000000000001563,3,9042.0,бРел
139,09:43:57,30.13,-0.010000000000001563,1,3013.0,бТел
140,09:44:00,30.13,0.0,1,3013.0,бТел
141,09:44:09,30.14,0.010000000000001563,17,51228.0,бРел
142,09:44:15,30.14,0.0,2,6028.0,бРел
143,09:44:18,30.14,0.0,1,3014.0,бТел
144,09:44:21,30.12,-0.019999999999999574,27,81365.0,бТел
145,09:44:27,30.13,0.00999999999999801,1,3013.0,бРел
146,09:44:48,30.12,-0.00999999999999801,7,21084.0,бТел
147,09:45:00,30.12,0.0,10,30120.0,бТел
148,09:45:03,30.12,0.0,31,93377.0,бТел
149,09:45:09,30.11,-0.010000000000001563,2,6022.0,бТел
150,09:45:15,30.13,0.019999999999999574,20,60246.0,бРел
151,09:45:21,30.11,-0.019999999999999574,6,18071.0,бТел
