,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.56,-0.0600000000000005,1305,595080.0,бРел
1,09:30:03,4.56,0.0,1810,823611.77,бРел
2,09:30:06,4.56,0.0,472,215149.0,бРел
3,09:30:09,4.57,0.010000000000000675,549,250570.0,бРел
4,09:30:12,4.55,-0.020000000000000462,273,124625.0,бТел
5,09:30:15,4.58,0.03000000000000025,402,184116.0,бРел
6,09:30:21,4.57,-0.009999999999999787,35,15993.0,жпптел
7,09:30:24,4.57,0.0,152,69500.0,бРел
8,09:30:27,4.58,0.009999999999999787,101,46258.0,бРел
9,09:30:30,4.58,0.0,51,23328.0,бРел
10,09:30:33,4.59,0.009999999999999787,137,62747.0,бРел
11,09:30:36,4.58,-0.009999999999999787,169,77436.0,бТел
12,09:30:39,4.58,0.0,81,37137.0,бТел
13,09:30:42,4.58,0.0,168,76944.0,бРел
14,09:30:45,4.57,-0.009999999999999787,112,51231.0,бТел
15,09:30:48,4.58,0.009999999999999787,356,163019.0,бРел
16,09:30:51,4.56,-0.020000000000000462,339,154785.0,бТел
17,09:30:54,4.58,0.020000000000000462,153,69902.0,бРел
18,09:30:57,4.59,0.009999999999999787,93,42668.0,бРел
19,09:31:00,4.59,0.0,159,72947.0,бРел
20,09:31:03,4.59,0.0,439,201439.0,бРел
21,09:31:06,4.58,-0.009999999999999787,195,89475.0,бТел
22,09:31:09,4.6,0.019999999999999574,91,41830.0,бРел
23,09:31:12,4.59,-0.009999999999999787,171,78612.0,бТел
24,09:31:15,4.58,-0.009999999999999787,183,83916.0,бТел
25,09:31:21,4.59,0.009999999999999787,298,136782.0,бРел
26,09:31:24,4.6,0.009999999999999787,292,134089.0,бРел
27,09:31:27,4.6,0.0,410,188570.0,бРел
28,09:31:30,4.59,-0.009999999999999787,327,150347.99999999953,бТел
29,09:31:33,4.59,0.0,508,233653.0,бТел
30,09:31:36,4.61,0.020000000000000462,97,44713.0,бРел
31,09:31:39,4.62,0.009999999999999787,133,61345.0,бРел
32,09:31:42,4.62,0.0,104,48037.0,бРел
33,09:31:45,4.62,0.0,73,33702.0,бРел
34,09:31:48,4.61,-0.009999999999999787,53,24471.0,бТел
35,09:31:51,4.61,0.0,145,66845.0,бРел
36,09:31:54,4.6,-0.010000000000000675,101,46531.0,бТел
37,09:31:57,4.61,0.010000000000000675,134,61771.0,бРел
38,09:32:00,4.6,-0.010000000000000675,47,21670.0,бТел
39,09:32:03,4.61,0.010000000000000675,145,66842.0,бРел
40,09:32:06,4.6,-0.010000000000000675,643,295194.0,бТел
41,09:32:09,4.6,0.0,16,7360.0,бРел
42,09:32:12,4.61,0.010000000000000675,88,40532.0,бРел
43,09:32:18,4.59,-0.020000000000000462,35,16065.0,бТел
44,09:32:21,4.6,0.009999999999999787,149,68603.0,бТел
45,09:32:24,4.61,0.010000000000000675,202,92942.0,бРел
46,09:32:27,4.6,-0.010000000000000675,594,273220.0,бТел
47,09:32:30,4.6,0.0,47,21620.0,бРел
48,09:32:33,4.6,0.0,140,64325.0,бРел
49,09:32:36,4.6,0.0,508,233244.0,бРел
50,09:32:39,4.59,-0.009999999999999787,235,107711.0,бРел
51,09:32:42,4.6,0.009999999999999787,281,129120.0,бРел
52,09:32:45,4.6,0.0,20,9200.0,бРел
53,09:32:48,4.59,-0.009999999999999787,132,60633.0,бТел
54,09:32:51,4.6,0.009999999999999787,166,76340.0,бРел
55,09:32:54,4.59,-0.009999999999999787,107,49179.0,бТел
56,09:32:57,4.6,0.009999999999999787,481,221250.0,бРел
57,09:33:00,4.59,-0.009999999999999787,160,73688.0,бТел
58,09:33:03,4.6,0.009999999999999787,163,75030.0,жпптел
59,09:33:06,4.6,0.0,48,22080.0,бРел
60,09:33:09,4.59,-0.009999999999999787,26,11936.0,бТел
61,09:33:15,4.59,0.0,115,52801.0,бТел
62,09:33:18,4.59,0.0,45,20682.0,бТел
63,09:33:21,4.59,0.0,96,44097.0,бТел
64,09:33:24,4.59,0.0,771,353889.0,бТел
65,09:33:27,4.6,0.009999999999999787,20,9200.0,бРел
66,09:33:30,4.59,-0.009999999999999787,117,53703.0,бТел
67,09:33:33,4.59,0.0,664,304174.0,бТел
68,09:33:36,4.59,0.0,58,26645.0,бРел
69,09:33:39,4.59,0.0,74,33980.0,бТел
70,09:33:42,4.59,0.0,57,26143.0,бРел
71,09:33:45,4.58,-0.009999999999999787,56,25678.0,бТел
72,09:33:48,4.58,0.0,52,23815.0,бРел
73,09:33:51,4.58,0.0,66,30182.0,бРел
74,09:33:54,4.58,0.0,260,118864.0,бРел
75,09:33:57,4.57,-0.009999999999999787,4,1828.0,бТел
76,09:34:00,4.56,-0.010000000000000675,170,77676.0,бТел
77,09:34:03,4.57,0.010000000000000675,260,118880.0,бТел
78,09:34:06,4.57,0.0,71,32447.0,бТел
79,09:34:09,4.57,0.0,49,22393.0,бТел
80,09:34:15,4.58,0.009999999999999787,90,41135.0,бРел
81,09:34:18,4.58,0.0,138,63091.0,бРел
82,09:34:21,4.57,-0.009999999999999787,19,8691.0,бТел
83,09:34:24,4.58,0.009999999999999787,624,285474.0,бРел
84,09:34:27,4.58,0.0,189,86562.0,бРел
85,09:34:30,4.58,0.0,235,107630.0,бРел
86,09:34:33,4.58,0.0,28,12824.0,бТел
87,09:34:39,4.59,0.009999999999999787,394,180664.0,бРел
88,09:34:42,4.59,0.0,170,77899.0,бРел
89,09:34:45,4.59,0.0,114,52224.0,бРел
90,09:34:48,4.58,-0.009999999999999787,41,18782.0,бТел
91,09:34:51,4.59,0.009999999999999787,94,43142.0,бРел
92,09:34:54,4.59,0.0,55,25245.0,бТел
93,09:34:57,4.59,0.0,86,39440.0,бТел
94,09:35:00,4.59,0.0,51,23409.0,бТел
95,09:35:03,4.59,0.0,70,32072.0,бРел
96,09:35:06,4.59,0.0,31,14229.0,бРел
97,09:35:09,4.59,0.0,39,17907.0,бТел
98,09:35:12,4.59,0.0,26,11934.0,бТел
99,09:35:18,4.59,0.0,47,21573.0,бРел
100,09:35:21,4.58,-0.009999999999999787,134,61402.0,бТел
101,09:35:24,4.59,0.009999999999999787,53,24310.0,бРел
102,09:35:27,4.59,0.0,4,1834.0,бРел
103,09:35:30,4.59,0.0,83,38097.0,бРел
104,09:35:33,4.59,0.0,279,128012.0,бРел
105,09:35:36,4.59,0.0,82,37643.0,бТел
106,09:35:39,4.59,0.0,144,66096.0,бТел
107,09:35:42,4.59,0.0,29,13317.0,бТел
108,09:35:45,4.59,0.0,9,4131.0,бТел
109,09:35:48,4.59,0.0,36,16524.0,бТел
110,09:35:51,4.6,0.009999999999999787,104,47756.0,бРел
111,09:35:54,4.59,-0.009999999999999787,78,35802.0,бТел
112,09:35:57,4.59,0.0,66,30294.0,бРел
113,09:36:00,4.59,0.0,226,103599.0,бРел
114,09:36:03,4.59,0.0,37,16983.0,бРел
115,09:36:12,4.59,0.0,1,459.0,бТел
116,09:36:15,4.59,0.0,265,121635.0,бТел
117,09:36:18,4.59,0.0,14,6426.0,бТел
