,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.73,0.0,897,962481,бРел
1,09:30:01,10.73,0.0,101,108271,бРел
2,09:30:05,10.69,-0.040000000000000924,122,130550,бТел
3,09:30:10,10.7,0.019999999999999574,16,17123,бТел
4,09:30:17,10.7,0.0,5,5350,бРел
5,09:30:23,10.7,0.0,7,7491,бТел
6,09:30:25,10.7,0.0,16,17120,бТел
7,09:30:31,10.7,0.0,4,4280,бРел
8,09:30:35,10.7,0.0,19,20330,бРел
9,09:30:40,10.68,-0.019999999999999574,41,43793,бТел
10,09:30:46,10.7,0.0,71,76040,бТел
11,09:30:55,10.72,0.030000000000001137,18,19293,бРел
12,09:31:01,10.73,0.019999999999999574,3,3219,бРел
13,09:31:05,10.73,0.0,47,51093,бРел
14,09:31:11,10.73,0.0,40,42901,бРел
15,09:31:17,10.72,-0.009999999999999787,8,8576,бТел
16,09:31:23,10.72,-0.019999999999999574,30,32204,бТел
17,09:31:25,10.72,0.0,1,1072,бТел
18,09:31:31,10.73,0.009999999999999787,23,24674,бРел
19,09:31:35,10.73,0.0,98,105067,бРел
20,09:31:41,10.72,0.0,1,1072,бТел
21,09:31:46,10.72,-0.009999999999999787,19,20368,бТел
22,09:31:52,10.73,0.0,1,1073,бРел
23,09:31:58,10.72,-0.009999999999999787,40,42880,бТел
24,09:32:05,10.72,0.0,8,8576,бРел
25,09:32:13,10.72,0.009999999999999787,106,113632,бРел
26,09:32:23,10.71,-0.009999999999999787,10,10710,бТел
27,09:32:25,10.72,0.009999999999999787,15,16070,бРел
28,09:32:31,10.71,-0.009999999999999787,16,17146,бТел
29,09:32:35,10.71,0.0,2,2142,бТел
30,09:32:40,10.71,-0.009999999999999787,4,4284,бТел
31,09:32:46,10.71,0.0,15,16065,бТел
32,09:32:52,10.71,0.0,1,1071,бТел
33,09:32:55,10.71,0.0,43,46077,бТел
34,09:33:01,10.71,-0.009999999999999787,34,36416,бТел
35,09:33:07,10.71,0.0,12,12860,бТел
36,09:33:10,10.71,0.0,149,159584,бТел
37,09:33:16,10.71,0.0,29,31059,бРел
38,09:33:22,10.7,0.0,1,1070,бТел
39,09:33:25,10.71,0.010000000000001563,30,32126,бРел
40,09:33:31,10.71,0.0,141,150981,бРел
41,09:33:35,10.72,0.009999999999999787,5,5358,бРел
42,09:33:40,10.71,0.0,30,32130,бТел
43,09:33:49,10.71,-0.009999999999999787,45,48195,бТел
44,09:33:52,10.71,0.0,4,4284,бТел
45,09:33:55,10.71,0.0,20,21420,бТел
46,09:34:01,10.71,0.0,109,116739,бТел
47,09:34:05,10.71,0.0,12,12852,бТел
48,09:34:10,10.71,0.0,4,4284,бТел
49,09:34:16,10.71,0.0,11,11781,бРел
50,09:34:22,10.7,-0.010000000000001563,36,38528,бТел
51,09:34:25,10.7,0.0,28,29960,бТел
52,09:34:31,10.71,0.010000000000001563,27,28896,бРел
53,09:34:35,10.7,-0.010000000000001563,24,25680,бТел
54,09:34:40,10.7,0.0,155,165745,бТел
55,09:34:46,10.7,0.0,27,28890,бТел
56,09:34:53,10.71,0.0,154,164783,бРел
57,09:34:55,10.71,0.0,9,9631,бРел
58,09:35:01,10.68,-0.019999999999999574,668,714212,бТел
59,09:35:05,10.7,0.019999999999999574,11,11770,бРел
60,09:35:10,10.68,-0.019999999999999574,3,3208,бТел
61,09:35:19,10.69,0.0,13,13897,бРел
62,09:35:25,10.68,-0.009999999999999787,13,13886,бТел
63,09:35:31,10.68,0.0,53,56604,бТел
64,09:35:35,10.68,0.0,30,32040,бТел
65,09:35:40,10.69,-0.009999999999999787,5,5345,бТел
66,09:35:46,10.7,0.0,2,2140,бРел
67,09:35:52,10.7,0.0,62,66282,бРел
68,09:35:55,10.69,-0.009999999999999787,11,11759,бТел
69,09:36:01,10.7,0.009999999999999787,28,30512,бРел
70,09:36:07,10.7,0.0,6,6415,бРел
71,09:36:10,10.7,0.0,22,23540,бРел
72,09:36:16,10.7,0.0,16,17116,бРел
73,09:36:22,10.69,-0.009999999999999787,9,9621,бТел
74,09:36:25,10.7,0.009999999999999787,10,10700,бРел
