,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.64,0.040000000000000924,4048,3497472.0,бТел
1,09:30:03,8.68,0.03999999999999915,5890,5100323.0,бРел
2,09:30:06,8.68,0.0,528,460297.0,бТел
3,09:30:09,8.69,0.009999999999999787,377,330550.2400000002,бТел
4,09:30:12,8.79,0.09999999999999964,242,212753.01999999955,бРел
5,09:30:15,8.85,0.0600000000000005,1719,1515165.0,бРел
6,09:30:18,8.89,0.040000000000000924,699,618290.0,бРел
7,09:30:21,8.92,0.02999999999999936,425,378206.0,бРел
8,09:30:27,8.89,-0.02999999999999936,501,445563.0,бТел
9,09:30:30,8.83,-0.0600000000000005,1791,1578704.0,бТел
10,09:30:33,8.89,0.0600000000000005,219,194277.0,бРел
11,09:30:36,8.83,-0.0600000000000005,146,128816.0,бТел
12,09:30:39,8.8,-0.02999999999999936,200,176039.0,жпптел
13,09:30:42,8.68,-0.120000000000001,494,432336.0,бТел
14,09:30:45,8.72,0.040000000000000924,678,597605.0,жпптел
15,09:30:48,8.68,-0.040000000000000924,445,390460.0,бТел
16,09:30:51,8.8,0.120000000000001,390,342677.0,бРел
17,09:30:54,8.73,-0.07000000000000028,224,196813.0,бТел
18,09:30:57,8.77,0.03999999999999915,74,64730.0,бРел
19,09:31:00,8.8,0.030000000000001137,63,55265.0,бРел
20,09:31:03,8.78,-0.02000000000000135,98,86101.00000000186,бТел
21,09:31:06,8.78,0.0,500,439356.0,бТел
22,09:31:09,8.78,0.0,210,184376.0,бРел
23,09:31:12,8.79,0.009999999999999787,606,531612.0,бРел
24,09:31:15,8.79,0.0,222,194919.0,бРел
25,09:31:21,8.8,0.010000000000001563,510,448196.0,бРел
26,09:31:24,8.79,-0.010000000000001563,531,467135.0,бТел
27,09:31:27,8.8,0.010000000000001563,659,579771.0,бРел
28,09:31:30,8.8,0.0,188,165638.0,бТел
29,09:31:33,8.83,0.02999999999999936,64,56478.0,бРел
30,09:31:36,8.83,0.0,215,189704.0,бРел
31,09:31:39,8.83,0.0,293,259222.0,бРел
32,09:31:42,8.86,0.02999999999999936,442,391235.0,бРел
33,09:31:45,8.86,0.0,35,31020.0,бТел
34,09:31:48,8.88,0.02000000000000135,620,550346.0,бРел
35,09:31:51,8.89,0.009999999999999787,260,231101.0,бРел
36,09:31:54,8.9,0.009999999999999787,177,157371.0,бРел
37,09:31:57,8.9,0.0,255,226900.0,бРел
38,09:32:00,8.92,0.019999999999999574,883,785642.0,бРел
39,09:32:03,8.92,0.0,290,258551.0,бРел
40,09:32:06,8.92,0.0,561,499931.0,бТел
41,09:32:09,8.95,0.02999999999999936,386,344856.0,бРел
42,09:32:15,8.95,0.0,704,628529.0,бРел
43,09:32:18,8.95,0.0,1441,1289904.0,бРел
44,09:32:21,8.93,-0.019999999999999574,793,708680.0,бТел
45,09:32:24,8.9,-0.02999999999999936,660,589090.0,бТел
46,09:32:27,8.91,0.009999999999999787,280,248978.0,бРел
47,09:32:30,8.9,-0.009999999999999787,99,88083.0,жпптел
48,09:32:33,8.84,-0.0600000000000005,823,730168.0,бТел
49,09:32:36,8.88,0.040000000000000924,433,384510.0,бРел
50,09:32:39,8.91,0.02999999999999936,401,356732.0,бРел
51,09:32:42,8.89,-0.019999999999999574,42,37303.0,жпптел
52,09:32:45,8.91,0.019999999999999574,677,601801.0,бРел
53,09:32:48,8.89,-0.019999999999999574,127,113076.0,бТел
54,09:32:51,8.87,-0.02000000000000135,288,255941.0,бТел
55,09:32:54,8.91,0.040000000000000924,565,503762.0,бРел
56,09:32:57,8.91,0.0,313,278989.0,бТел
57,09:33:00,8.9,-0.009999999999999787,431,384060.0,бТел
58,09:33:03,8.91,0.009999999999999787,207,184331.0,бРел
59,09:33:09,8.91,0.0,538,479337.0,бРел
60,09:33:12,8.9,-0.009999999999999787,694,617898.0,бТел
61,09:33:15,8.92,0.019999999999999574,550,489856.0,бРел
62,09:33:18,8.91,-0.009999999999999787,507,451498.0,бТел
63,09:33:21,8.91,0.0,87,77433.0,бРел
64,09:33:24,8.9,-0.009999999999999787,124,110261.0,жпптел
65,09:33:27,8.9,0.0,140,124501.0,бРел
66,09:33:30,8.9,0.0,281,250055.99999999627,бРел
67,09:33:33,8.9,0.0,287,255269.0,бТел
68,09:33:36,8.9,0.0,239,212420.0,бТел
69,09:33:39,8.89,-0.009999999999999787,633,563533.0,жпптел
