,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.3,0.020000000000000018,7,2310,бРел
1,09:30:01,3.3,0.0,14,4620,бРел
2,09:30:09,3.29,0.03000000000000025,9,2961,бРел
3,09:30:13,3.26,-0.03000000000000025,369,120360,бТел
4,09:30:22,3.26,0.0,25,8150,бТел
5,09:30:34,3.25,-0.009999999999999787,576,187531,бТел
6,09:30:43,3.25,0.0,270,87751,бТел
7,09:30:49,3.25,0.0,340,110500,бТел
8,09:31:08,3.28,0.029999999999999805,237,77736,бРел
9,09:31:22,3.23,-0.04999999999999982,344,111240,бТел
10,09:31:39,3.23,0.0,1,323,бТел
11,09:31:47,3.29,0.06000000000000005,184,60486,бРел
12,09:32:07,3.28,-0.010000000000000231,39,12717,бРел
13,09:32:22,3.23,-0.010000000000000231,800,259635,бТел
14,09:32:34,3.3,0.06999999999999984,366,120660,бРел
15,09:32:40,3.23,-0.06999999999999984,456,147288,бТел
16,09:32:43,3.3,0.06999999999999984,20,6600,бРел
17,09:32:47,3.29,-0.009999999999999787,14,4606,жпптел
18,09:32:55,3.29,0.0,80,26320,бТел
19,09:33:08,3.25,-0.040000000000000036,60,19500,бТел
20,09:33:28,3.25,0.0,319,104017,бТел
21,09:33:40,3.25,0.0,113,36728,бТел
22,09:34:07,3.26,0.009999999999999787,20,6520,бТел
23,09:34:17,3.25,-0.009999999999999787,592,192440,бТел
24,09:34:23,3.26,0.009999999999999787,4,1304,бТел
25,09:34:31,3.28,0.020000000000000018,7,2296,бРел
26,09:34:58,3.26,-0.020000000000000018,4,1305,бТел
27,09:35:01,3.26,0.0,3,978,бТел
28,09:35:13,3.27,0.010000000000000231,4,1308,бТел
29,09:35:25,3.27,0.0,444,145188,бТел
30,09:35:43,3.28,0.009999999999999787,321,105288,бРел
31,09:36:12,3.29,0.010000000000000231,44,14476,бРел
32,09:36:23,3.29,0.0,469,154301,бТел
33,09:36:28,3.3,0.009999999999999787,39,12870,бРел
34,09:36:55,3.3,0.0,79,26070,бРел
35,09:37:10,3.3,0.0,44,14520,бТел
36,09:37:38,3.34,0.040000000000000036,1216,404625,бРел
37,09:37:53,3.35,0.010000000000000231,100,33500,бРел
38,09:38:08,3.34,-0.010000000000000231,27,8997,жпптел
39,09:38:40,3.33,-0.009999999999999787,28,9324,жпптел
40,09:38:46,3.32,-0.010000000000000231,316,105010,бТел
41,09:38:55,3.33,0.010000000000000231,120,39960,бТел
42,09:38:58,3.34,0.009999999999999787,8,2672,бРел
43,09:39:03,3.33,-0.009999999999999787,149,49617,бТел
44,09:39:08,3.32,0.0,53,17596,бРел
45,09:39:13,3.32,0.0,46,15272,бТел
46,09:39:27,3.32,0.0,254,84078,бРел
47,09:39:35,3.32,0.0,180,59760,бТел
48,09:39:40,3.32,0.0,131,43492,бТел
49,09:39:43,3.33,0.010000000000000231,11,3663,бРел
50,09:39:47,3.31,-0.020000000000000018,446,147866,бТел
51,09:40:11,3.32,-0.010000000000000231,54,17928,бРел
52,09:40:31,3.33,0.010000000000000231,300,99854,бРел
53,09:40:43,3.32,-0.010000000000000231,100,33200,бТел
54,09:40:47,3.32,0.0,30,9960,бТел
55,09:41:32,3.32,0.0,217,72044,бТел
56,09:41:37,3.32,0.0,356,118192,бТел
57,09:41:47,3.32,0.0,13,4316,бТел
58,09:41:55,3.32,0.0,13,4316,бТел
59,09:41:58,3.32,0.0,6,1992,бТел
60,09:42:04,3.32,0.0,100,33316,бТел
61,09:42:08,3.33,0.010000000000000231,231,76923,бРел
62,09:42:23,3.33,0.0,100,33300,бТел
63,09:42:49,3.33,0.0,100,33300,бТел
64,09:43:02,3.33,0.0,201,66933,бТел
65,09:43:22,3.33,0.0,13,4329,бТел
66,09:43:28,3.33,0.0,200,66600,бТел
67,09:43:31,3.33,0.0,342,113886,бТел
68,09:44:01,3.33,0.0,40,13320,бРел
69,09:44:22,3.33,0.0,24,7992,бРел
70,09:45:04,3.33,0.0,45,14985,бРел
