,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.64,0.02999999999999936,141,65424.0,бРел
1,09:30:06,4.63,-0.009999999999999787,18,8334.0,жпптел
2,09:30:09,4.63,0.0,16,7408.0,бРел
3,09:30:12,4.62,-0.009999999999999787,20,9240.0,бТел
4,09:30:33,4.62,0.0,10,4620.0,бТел
5,09:31:00,4.62,0.0,4,1848.0,бТел
6,09:31:09,4.63,0.009999999999999787,9,4167.0,бРел
7,09:31:39,4.62,-0.009999999999999787,5,2310.0,бТел
8,09:31:45,4.62,0.0,111,51282.0,бРел
9,09:31:57,4.61,-0.009999999999999787,51,23511.0,бТел
10,09:32:42,4.61,0.0,15,6915.0,бТел
11,09:33:00,4.61,0.0,1,461.0,бТел
12,09:33:12,4.61,0.0,100,46100.0,бТел
13,09:33:15,4.61,0.0,15,6915.0,бТел
14,09:33:21,4.61,0.0,47,21667.0,бРел
15,09:33:30,4.61,0.0,78,35958.0,бТел
16,09:33:33,4.62,0.009999999999999787,10,4620.0,бРел
17,09:33:36,4.61,-0.009999999999999787,15,6915.0,бТел
18,09:33:42,4.62,0.009999999999999787,6,2770.0,бРел
19,09:33:45,4.61,-0.009999999999999787,4,1844.0,бТел
20,09:33:51,4.6,-0.010000000000000675,3,1380.0,бТел
21,09:34:15,4.61,0.010000000000000675,27,12447.0,бРел
22,09:34:18,4.61,0.0,26,11986.0,бТел
23,09:34:27,4.61,0.0,5,2305.0,бРел
24,09:34:48,4.62,0.009999999999999787,111,51282.0,бРел
25,09:34:51,4.61,-0.009999999999999787,10,4610.0,бТел
26,09:35:15,4.61,0.0,30,13830.0,бТел
27,09:36:03,4.61,0.0,120,55431.0,бТел
28,09:36:06,4.61,0.0,26,11986.0,бТел
29,09:36:24,4.61,0.0,18,8298.0,бТел
30,09:36:27,4.61,0.0,30,13830.0,бТел
31,09:36:30,4.61,0.0,103,47483.0,бТел
