,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.98,-0.1299999999999999,4501,2241498.0,бТел
1,09:30:03,4.96,-0.020000000000000462,428,212810.0,бТел
2,09:30:09,4.96,0.0,3509,1742885.0,бТел
3,09:30:12,4.97,0.009999999999999787,344,171057.0,бРел
4,09:30:15,4.97,0.0,6,2980.0,бРел
5,09:30:18,4.96,-0.009999999999999787,83,41238.0,бТел
6,09:30:21,4.97,0.009999999999999787,77,38267.0,бРел
7,09:30:24,4.98,0.010000000000000675,176,87760.79999999981,бРел
8,09:30:27,4.98,0.0,20,9960.0,бТел
9,09:30:33,4.97,-0.010000000000000675,368,182921.7999999998,бТел
10,09:30:36,4.99,0.020000000000000462,11,5488.0,бРел
11,09:30:39,4.99,0.0,86,42914.0,бРел
12,09:30:42,4.96,-0.03000000000000025,782,388319.4000000004,бТел
13,09:30:45,4.99,0.03000000000000025,316,157247.59999999963,бРел
14,09:30:48,4.99,0.0,47,23453.0,бРел
15,09:30:51,4.99,0.0,33,16467.0,бТел
16,09:30:54,5.0,0.009999999999999787,6,2997.0,бРел
17,09:31:00,4.99,-0.009999999999999787,135,67390.0,жпптел
18,09:31:03,5.0,0.009999999999999787,19,9499.0,бРел
19,09:31:06,4.99,-0.009999999999999787,34,16976.0,бТел
20,09:31:09,5.0,0.009999999999999787,134,66886.0,бРел
21,09:31:12,4.98,-0.019999999999999574,9,4490.0,бТел
22,09:31:15,5.0,0.019999999999999574,452,225896.0,бРел
23,09:31:18,4.99,-0.009999999999999787,172,85933.0,бТел
24,09:31:24,5.0,0.009999999999999787,156,78000.0,бРел
25,09:31:27,4.99,-0.009999999999999787,427,213456.0,бТел
26,09:31:30,5.0,0.009999999999999787,62,31000.0,бТел
27,09:31:36,5.0,0.0,2,1000.0,бТел
28,09:31:39,5.01,0.009999999999999787,44,22019.0,бРел
29,09:31:45,5.02,0.009999999999999787,34,17065.0,бРел
30,09:31:48,5.02,0.0,2,1004.0,бРел
31,09:31:51,5.02,0.0,5,2510.0,бРел
32,09:31:54,5.02,0.0,108,54216.0,бРел
33,09:31:57,5.02,0.0,45,22590.0,бРел
34,09:32:00,5.03,0.010000000000000675,27,13580.0,бТел
35,09:32:03,5.02,-0.010000000000000675,40,20080.0,бТел
36,09:32:06,5.03,0.010000000000000675,8,4024.0,бРел
37,09:32:09,5.02,-0.010000000000000675,10,5020.0,бТел
38,09:32:12,5.02,0.0,663,332933.0,бТел
39,09:32:15,5.02,0.0,67,33653.0,бРел
