,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.78,-0.009999999999999787,282,247596.0,бРел
1,09:30:03,8.79,0.009999999999999787,234,205416.0,бРел
2,09:30:06,8.8,0.010000000000001563,48,42633.5,бРел
3,09:30:18,8.8,0.0,2,1760.0,бРел
4,09:30:21,8.8,0.0,2,1760.0,бРел
5,09:30:30,8.8,0.0,55,48400.0,бРел
6,09:30:33,8.79,-0.010000000000001563,27,24177.5,бТел
7,09:30:54,8.78,-0.009999999999999787,10,8780.0,бТел
8,09:31:00,8.79,0.009999999999999787,237,208123.0,бРел
9,09:31:06,8.79,0.0,5,4395.0,бРел
10,09:31:09,8.79,0.0,30,26370.0,бРел
11,09:31:18,8.79,0.0,505,442761.0,бРел
12,09:31:24,8.77,-0.019999999999999574,21,18417.0,бТел
13,09:31:42,8.77,0.0,27,23679.0,бТел
14,09:31:45,8.75,-0.019999999999999574,257,225005.0,бТел
15,09:31:54,8.78,0.02999999999999936,545,477015.0,жпптел
16,09:31:57,8.75,-0.02999999999999936,184,161000.0,бТел
17,09:32:00,8.75,0.0,13,11375.0,бРел
18,09:32:06,8.75,0.0,2,1750.0,бРел
19,09:32:09,8.74,-0.009999999999999787,2,1748.0,бТел
20,09:32:15,8.74,0.0,30,26220.0,бТел
21,09:32:18,8.75,0.009999999999999787,112,97988.0,бРел
22,09:32:21,8.74,-0.009999999999999787,75,65550.0,бТел
23,09:32:24,8.74,0.0,42,36677.0,бРел
24,09:32:27,8.74,0.0,92,80408.0,бТел
25,09:32:33,8.73,-0.009999999999999787,286,249695.0,бТел
26,09:32:36,8.73,0.0,2,1746.0,бРел
27,09:32:42,8.72,-0.009999999999999787,35,30520.0,бТел
28,09:32:45,8.73,0.009999999999999787,107,93411.0,бРел
29,09:32:54,8.71,-0.019999999999999574,471,410478.0,бТел
30,09:32:57,8.72,0.009999999999999787,25,21800.0,бРел
31,09:33:00,8.72,0.0,56,48841.0,бРел
32,09:33:03,8.71,-0.009999999999999787,309,269513.0,бТел
33,09:33:06,8.71,0.0,5,4355.0,бТел
34,09:33:15,8.71,0.0,431,375449.0,бТел
35,09:33:24,8.71,0.0,413,359657.0,бТел
36,09:33:27,8.71,0.0,5,4355.0,бРел
37,09:33:33,8.7,-0.010000000000001563,45,39170.0,бТел
38,09:33:39,8.7,0.0,68,59212.0,бТел
39,09:33:45,8.71,0.010000000000001563,31,27001.0,бТел
40,09:33:48,8.7,-0.010000000000001563,500,435162.0,бТел
41,09:33:51,8.71,0.010000000000001563,25,21775.0,жпптел
42,09:33:54,8.71,0.0,48,41776.0,бРел
43,09:33:57,8.71,0.0,50,43519.0,бРел
44,09:34:03,8.7,-0.010000000000001563,433,376951.0,бТел
45,09:34:09,8.7,0.0,17,14802.0,бТел
46,09:34:15,8.7,0.0,115,100050.0,бТел
47,09:34:24,8.71,0.010000000000001563,21,18291.0,бТел
48,09:34:30,8.71,0.0,56,48776.0,бТел
49,09:34:48,8.74,0.02999999999999936,17,14834.0,бРел
50,09:34:51,8.71,-0.02999999999999936,300,261301.0,бТел
51,09:35:06,8.72,0.009999999999999787,9,7848.0,бТел
52,09:35:09,8.73,0.009999999999999787,88,76824.0,бРел
53,09:35:21,8.73,0.0,500,436500.0,бТел
54,09:35:24,8.73,0.0,313,273249.0,бТел
55,09:35:27,8.74,0.009999999999999787,30,26220.0,бРел
56,09:35:33,8.73,-0.009999999999999787,403,351819.0,бТел
57,09:35:39,8.74,0.009999999999999787,35,30558.0,бРел
58,09:35:42,8.73,-0.009999999999999787,196,171108.0,бТел
59,09:35:45,8.73,0.0,825,718908.0,бРел
60,09:35:54,8.73,0.0,10,8730.0,бРел
61,09:35:57,8.74,0.009999999999999787,547,477529.0,бРел
62,09:36:00,8.7,-0.040000000000000924,1500,1306358.0,бТел
63,09:36:03,8.72,0.02000000000000135,3,2616.0,бТел
64,09:36:09,8.71,-0.009999999999999787,37,32227.0,бРел
65,09:36:15,8.74,0.02999999999999936,2,1748.0,бРел
66,09:36:24,8.73,-0.009999999999999787,12,10476.0,бТел
67,09:36:30,8.73,0.0,23,20079.0,бРел
68,09:36:42,8.73,0.0,34,29682.0,бТел
69,09:36:45,8.73,0.0,566,493509.0,бРел
70,09:36:48,8.72,-0.009999999999999787,22,19204.0,бТел
71,09:36:51,8.72,0.0,100,87200.0,бРел
72,09:36:57,8.71,-0.009999999999999787,55,47905.0,бТел
73,09:37:00,8.72,0.009999999999999787,10,8720.0,бРел
74,09:37:03,8.7,-0.02000000000000135,1000,870564.0,бТел
75,09:37:09,8.7,0.0,1,870.0,бТел
76,09:37:15,8.71,0.010000000000001563,55,47905.0,бРел
77,09:37:21,8.72,0.009999999999999787,32,27904.0,бТел
78,09:37:24,8.72,0.0,23,20056.0,бТел
79,09:37:27,8.7,-0.02000000000000135,200,174024.0,бТел
80,09:37:42,8.69,-0.009999999999999787,740,643296.0,бТел
81,09:37:48,8.69,0.0,28,24332.0,бТел
82,09:37:51,8.7,0.009999999999999787,14,12179.0,бРел
83,09:37:54,8.69,-0.009999999999999787,100,86900.0,бТел
84,09:37:57,8.69,0.0,129,112101.0,бТел
85,09:38:00,8.69,0.0,14,12166.0,бРел
86,09:38:03,8.69,0.0,134,116446.0,бРел
87,09:38:06,8.69,0.0,2,1738.0,бТел
88,09:38:09,8.69,0.0,251,218238.0,бТел
89,09:38:12,8.69,0.0,102,88638.0,бТел
90,09:38:15,8.69,0.0,17,14773.0,бТел
91,09:38:21,8.69,0.0,19,16504.0,бРел
92,09:38:24,8.68,-0.009999999999999787,8,6944.0,бТел
93,09:38:27,8.69,0.009999999999999787,20,17380.0,бРел
94,09:38:33,8.69,0.0,34,29543.0,бРел
95,09:38:36,8.69,0.0,98,85162.0,бРел
96,09:38:39,8.69,0.0,10,8690.0,бРел
97,09:38:42,8.69,0.0,46,39974.0,бРел
98,09:38:45,8.68,-0.009999999999999787,361,313351.0,бТел
99,09:38:48,8.68,0.0,39,33886.0,бТел
100,09:38:51,8.69,0.009999999999999787,5,4345.0,бРел
101,09:38:54,8.68,-0.009999999999999787,21,18238.0,бТел
102,09:38:57,8.68,0.0,5,4340.0,бТел
103,09:39:03,8.69,0.009999999999999787,340,295454.0,бРел
104,09:39:12,8.69,0.0,3,2607.0,бТел
105,09:39:24,8.7,0.009999999999999787,84,73080.0,бРел
106,09:39:30,8.7,0.0,10,8700.0,бРел
107,09:39:33,8.7,0.0,68,59160.0,бРел
108,09:39:36,8.7,0.0,160,139100.0,бРел
109,09:39:45,8.71,0.010000000000001563,22,19162.0,бРел
110,09:39:48,8.71,0.0,62,53980.0,бРел
111,09:39:54,8.71,0.0,54,47034.0,бРел
112,09:40:00,8.71,0.0,35,30485.0,бТел
113,09:40:09,8.7,-0.010000000000001563,31,27000.0,бТел
114,09:40:15,8.7,0.0,297,258400.0,бТел
115,09:40:18,8.7,0.0,18,15660.0,бРел
116,09:40:21,8.69,-0.009999999999999787,30,26070.0,бТел
117,09:40:27,8.7,0.009999999999999787,20,17400.0,бРел
118,09:40:30,8.69,-0.009999999999999787,31,26939.0,бТел
119,09:40:33,8.7,0.009999999999999787,115,100050.0,бРел
120,09:40:39,8.7,0.0,109,94800.0,бРел
121,09:40:42,8.7,0.0,20,17400.0,бРел
122,09:40:48,8.69,-0.009999999999999787,9,7821.0,бТел
123,09:40:51,8.69,0.0,48,41712.0,бТел
124,09:40:54,8.69,0.0,21,18249.0,бТел
125,09:40:57,8.7,0.009999999999999787,28,24360.0,бРел
126,09:41:00,8.7,0.0,35,30419.0,бРел
127,09:41:03,8.69,-0.009999999999999787,50,43450.0,бТел
128,09:41:06,8.69,0.0,150,130405.0,бТел
129,09:41:09,8.7,0.009999999999999787,54,46980.0,бРел
130,09:41:24,8.71,0.010000000000001563,90,78303.0,бРел
131,09:41:27,8.71,0.0,32,27852.0,бРел
132,09:41:30,8.69,-0.02000000000000135,31,26941.0,бТел
133,09:41:36,8.7,0.009999999999999787,50,43500.0,бТел
134,09:41:39,8.69,-0.009999999999999787,141,122654.0,бТел
135,09:41:48,8.69,0.0,109,94721.0,бТел
136,09:41:51,8.7,0.009999999999999787,12,10440.0,бРел
137,09:41:54,8.7,0.0,36,31320.0,бТел
138,09:41:57,8.7,0.0,20,17400.0,бРел
139,09:42:00,8.69,-0.009999999999999787,30,26070.0,бТел
140,09:42:09,8.69,0.0,30,26070.0,бТел
141,09:42:12,8.69,0.0,12,10428.0,бТел
142,09:42:24,8.69,0.0,138,119922.0,бТел
143,09:42:27,8.7,0.009999999999999787,67,58235.0,бРел
144,09:42:30,8.68,-0.019999999999999574,30,26040.0,бТел
145,09:42:39,8.68,0.0,10,8680.0,бТел
