,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.98,0.0,37,25826,бРел
1,09:30:03,6.99,0.009999999999999787,22,15378,бРел
2,09:30:06,7.01,0.019999999999999574,19,13291,бРел
3,09:30:09,7.0,-0.009999999999999787,1,700,жпптел
4,09:30:18,6.99,-0.009999999999999787,3,2097,бТел
5,09:30:24,7.0,0.009999999999999787,2,1400,бРел
6,09:30:27,6.98,-0.019999999999999574,8,5584,бТел
7,09:30:45,6.98,0.0,6,4188,бТел
8,09:30:48,7.0,0.019999999999999574,10,6988,бРел
9,09:30:51,6.98,-0.019999999999999574,7,4886,бТел
10,09:30:54,6.98,0.0,2,1396,бТел
11,09:31:03,6.98,0.0,2,1396,бТел
12,09:31:06,7.0,0.019999999999999574,1,700,бРел
13,09:31:09,7.0,0.0,1,700,бРел
14,09:31:12,7.01,0.009999999999999787,65,45559,бРел
15,09:31:15,7.01,0.0,12,8412,жпптел
16,09:31:18,7.01,0.0,6,4206,бТел
17,09:31:21,7.0,-0.009999999999999787,94,65835,бТел
18,09:31:24,7.0,0.0,12,8400,бРел
19,09:31:27,7.0,0.0,5,3500,бРел
20,09:31:30,7.02,0.019999999999999574,9,6308,бРел
21,09:31:36,7.0,-0.019999999999999574,2,1400,бТел
22,09:31:48,6.99,-0.009999999999999787,4,2796,бТел
23,09:31:54,6.99,0.0,6,4194,бТел
24,09:32:03,7.01,0.019999999999999574,4,2804,бРел
25,09:32:06,7.0,-0.009999999999999787,2,1400,бТел
26,09:32:12,7.0,0.0,18,12600,бТел
27,09:32:30,7.01,0.009999999999999787,120,84025,бРел
28,09:32:33,7.01,0.0,2,1402,бРел
29,09:32:51,6.99,-0.019999999999999574,3,2097,бТел
30,09:32:54,7.01,0.019999999999999574,5,3505,бРел
31,09:32:57,7.01,0.0,14,9814,бТел
32,09:33:00,6.99,-0.019999999999999574,3,2097,бТел
33,09:33:03,7.01,0.019999999999999574,2,1402,бРел
34,09:33:18,6.99,-0.019999999999999574,7,4893,бТел
35,09:33:30,6.99,0.0,3,2097,бТел
36,09:33:33,6.99,0.0,20,13980,бТел
37,09:33:36,6.99,0.0,30,20980,бТел
38,09:33:39,6.99,0.0,1,699,бРел
39,09:33:42,6.99,0.0,28,19561,бРел
40,09:33:48,6.99,0.0,2,1398,бРел
41,09:33:51,6.99,0.0,1,699,бТел
42,09:33:54,6.99,0.0,1,699,бРел
43,09:34:00,6.98,-0.009999999999999787,3,2095,бТел
44,09:34:06,7.01,0.02999999999999936,29,20329,бРел
45,09:34:30,6.98,-0.02999999999999936,5,3490,бТел
46,09:35:00,6.98,0.0,3,2094,бТел
47,09:35:30,6.99,0.009999999999999787,3,2097,бТел
48,09:35:51,7.01,0.019999999999999574,4,2804,бРел
49,09:36:00,7.0,-0.009999999999999787,3,2100,бТел
50,09:36:24,7.01,0.009999999999999787,4,2804,бРел
51,09:36:27,7.01,0.0,1,701,бТел
52,09:36:30,7.0,-0.009999999999999787,5,3500,бТел
53,09:37:00,7.0,0.0,4,2800,бТел
54,09:37:21,7.01,0.009999999999999787,7,4907,бРел
55,09:37:24,7.01,0.0,1,701,бТел
56,09:37:30,7.0,-0.009999999999999787,3,2100,бТел
57,09:37:36,7.0,0.0,10,7000,бТел
58,09:37:48,7.02,0.019999999999999574,20,14040,бРел
59,09:38:00,7.0,-0.019999999999999574,3,2100,бТел
60,09:38:03,7.0,0.0,2,1400,бТел
61,09:38:15,7.0,0.0,72,50434,бТел
62,09:38:30,7.01,0.009999999999999787,3,2103,бТел
63,09:39:00,7.01,0.0,3,2103,бТел
64,09:39:21,7.02,0.009999999999999787,5,3510,бРел
65,09:39:30,7.01,-0.009999999999999787,28,19628,бТел
66,09:39:33,7.01,0.0,3,2103,бТел
67,09:40:03,7.01,0.0,4,2804,бТел
68,09:40:18,7.02,0.009999999999999787,100,70200,бРел
69,09:40:27,7.02,0.0,14,9828,бРел
70,09:40:30,7.01,-0.009999999999999787,3,2103,бТел
71,09:40:36,7.02,0.009999999999999787,8,5616,бРел
72,09:40:39,7.02,0.0,96,67392,бРел
73,09:40:54,7.03,0.010000000000000675,22,15466,бРел
74,09:41:03,7.03,0.0,4,2812,бТел
75,09:41:24,7.03,0.0,4,2812,бТел
76,09:41:33,7.04,0.009999999999999787,24,16896,бРел
77,09:41:36,7.04,0.0,11,7744,бТел
78,09:41:48,7.05,0.009999999999999787,7,4935,бРел
79,09:42:03,7.04,-0.009999999999999787,5,3520,бТел
