,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.04,-0.019999999999999574,337,169848.0,бРел
1,09:30:03,5.04,0.0,86,43344.0,бРел
2,09:30:06,5.04,0.0,40,20155.0,бРел
3,09:30:09,5.03,-0.009999999999999787,71,35693.0,бРел
4,09:30:12,5.03,0.0,34,17102.0,бРел
5,09:30:15,5.03,0.0,13,6538.0,бРел
6,09:30:18,5.02,-0.010000000000000675,8,4023.0,бТел
7,09:30:21,5.02,0.0,13,6538.0,бТел
8,09:30:24,5.02,0.0,70,35164.0,бТел
9,09:30:27,5.04,0.020000000000000462,1,504.0,бРел
10,09:30:30,5.04,0.0,2,1008.0,бРел
11,09:30:36,5.04,0.0,83,41788.0,бРел
12,09:30:42,5.04,0.0,11,5544.0,бРел
13,09:30:45,5.04,0.0,2,1008.0,бРел
14,09:30:57,5.04,0.0,500,251138.0,бРел
15,09:31:09,5.05,0.009999999999999787,237,119685.0,бРел
16,09:31:12,5.06,0.009999999999999787,34,17204.0,бТел
17,09:31:15,5.07,0.010000000000000675,8,4056.0,бРел
18,09:31:18,5.06,-0.010000000000000675,10,5065.0,бТел
19,09:31:21,5.08,0.020000000000000462,46,23367.0,бРел
20,09:31:24,5.08,0.0,38,19304.0,бРел
21,09:31:27,5.07,-0.009999999999999787,124,62883.0,бТел
22,09:31:30,5.07,0.0,201,101907.0,бРел
23,09:31:42,5.07,0.0,237,120159.0,бРел
24,09:31:45,5.07,0.0,1,507.0,бТел
25,09:31:48,5.09,0.019999999999999574,56,28482.0,бРел
26,09:31:54,5.08,-0.009999999999999787,49,24893.0,бТел
27,09:31:57,5.07,-0.009999999999999787,38,19281.0,бТел
28,09:32:00,5.08,0.009999999999999787,116,58928.0,бТел
29,09:32:03,5.07,-0.009999999999999787,86,43604.0,бТел
30,09:32:06,5.07,0.0,3,1521.0,бРел
31,09:32:09,5.06,-0.010000000000000675,13,6578.0,бТел
32,09:32:15,5.06,0.0,11,5566.0,бТел
