,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.99,0.0,218,43382.0,бРел
1,09:30:03,1.98,-0.010000000000000009,815,161265.0,бТел
2,09:30:24,1.97,-0.010000000000000009,7,1379.0,бТел
3,09:30:27,1.97,0.0,38,7486.0,бТел
4,09:30:30,1.96,-0.010000000000000009,370,72706.0,бТел
5,09:30:36,1.96,0.0,10,1960.0,бТел
6,09:30:39,1.96,0.0,51,9996.0,бТел
7,09:30:45,1.96,0.0,5,980.0,бРел
8,09:30:48,1.96,0.0,172,33712.0,бРел
9,09:30:54,1.95,-0.010000000000000009,20,3913.0,бТел
10,09:31:06,1.97,0.020000000000000018,103,20192.0,бРел
11,09:31:18,1.97,0.0,21,4137.0,бТел
12,09:31:27,1.97,0.0,26,5122.0,бТел
13,09:31:30,1.98,0.010000000000000009,88,17424.0,бРел
14,09:31:33,1.97,-0.010000000000000009,180,35460.0,бТел
15,09:31:45,1.98,0.010000000000000009,1,198.0,бРел
16,09:31:51,1.97,-0.010000000000000009,50,9850.0,бТел
17,09:31:57,1.97,0.0,17,3349.0,бТел
18,09:32:03,1.97,0.0,80,15760.0,бТел
19,09:32:06,1.97,0.0,1,197.0,бТел
20,09:32:09,1.97,0.0,50,9850.0,бТел
21,09:32:21,1.97,0.0,168,33096.0,бТел
22,09:32:27,1.97,0.0,200,39400.0,бТел
23,09:32:30,1.97,0.0,1,197.0,бТел
24,09:32:33,1.97,0.0,124,24528.0,бТел
25,09:32:42,1.96,-0.010000000000000009,297,58212.0,бТел
26,09:32:54,1.95,-0.010000000000000009,37,7248.0,бТел
27,09:33:06,1.95,0.0,128,24960.0,бТел
28,09:33:15,1.96,0.010000000000000009,96,18816.0,бРел
29,09:33:24,1.95,-0.010000000000000009,536,105016.0,бТел
30,09:33:36,1.96,0.010000000000000009,35,6860.0,бРел
31,09:33:39,1.96,0.0,40,7840.0,бРел
32,09:34:15,1.95,-0.010000000000000009,6,1170.0,бТел
33,09:34:21,1.96,0.010000000000000009,228,44688.0,бРел
34,09:34:24,1.95,-0.010000000000000009,100,19500.0,бТел
35,09:34:30,1.95,0.0,20,3900.0,бТел
36,09:34:42,1.96,0.010000000000000009,9,1756.0,бРел
37,09:34:45,1.95,-0.010000000000000009,33,6435.0,бТел
38,09:35:06,1.95,0.0,41,8006.0,бТел
39,09:35:09,1.96,0.010000000000000009,269,52724.0,бРел
40,09:35:15,1.96,0.0,11,2147.0,бРел
41,09:35:21,1.96,0.0,100,19600.0,бРел
42,09:35:27,1.95,-0.010000000000000009,18,3510.0,бТел
43,09:35:30,1.96,0.010000000000000009,80,15680.0,бРел
44,09:35:33,1.95,-0.010000000000000009,254,49530.0,бТел
45,09:35:39,1.95,0.0,1326,258570.0,бТел
46,09:35:45,1.95,0.0,108,21060.0,бРел
47,09:35:48,1.96,0.010000000000000009,135,26326.0,бРел
48,09:35:54,1.95,-0.010000000000000009,100,19500.0,бТел
49,09:35:57,1.95,0.0,14,2730.0,бТел
50,09:36:06,1.95,0.0,4,780.0,бТел
51,09:36:15,1.96,0.010000000000000009,1,196.0,бРел
52,09:36:18,1.95,-0.010000000000000009,13,2535.0,бТел
53,09:36:21,1.96,0.010000000000000009,25,4900.0,бРел
54,09:36:24,1.95,-0.010000000000000009,100,19500.0,бТел
55,09:36:27,1.96,0.010000000000000009,6,1176.0,бРел
56,09:36:30,1.95,-0.010000000000000009,144,28080.0,бТел
57,09:36:33,1.96,0.010000000000000009,67,13132.0,бРел
58,09:36:39,1.95,-0.010000000000000009,21,4095.0,бТел
59,09:36:48,1.95,0.0,123,23985.0,бТел
60,09:36:54,1.95,0.0,167,32565.0,бТел
61,09:37:06,1.95,0.0,8,1560.0,бТел
62,09:37:09,1.96,0.010000000000000009,100,19600.0,бРел
63,09:37:12,1.95,-0.010000000000000009,101,19695.0,бТел
64,09:37:18,1.95,0.0,72,14040.0,бТел
65,09:37:21,1.96,0.010000000000000009,27,5272.0,бРел
66,09:37:42,1.95,-0.010000000000000009,214,41926.0,бТел
67,09:37:57,1.95,0.0,167,32565.0,бТел
68,09:38:00,1.95,0.0,25,4875.0,бТел
69,09:38:15,1.95,0.0,97,18915.0,бТел
70,09:38:18,1.96,0.010000000000000009,6,1171.0,бРел
71,09:38:21,1.96,0.0,4,784.0,бРел
72,09:38:27,1.95,-0.010000000000000009,20,3900.0,бТел
73,09:38:36,1.95,0.0,5,975.0,бТел
74,09:38:39,1.95,0.0,19,3705.0,бТел
75,09:38:48,1.96,0.010000000000000009,11,2156.0,бРел
