,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.63,0.05000000000000071,425,536775,бРел
1,09:30:01,12.63,0.0,199,251169,бРел
2,09:30:07,12.59,0.0,12,15128,бТел
3,09:30:13,12.61,0.0,1,1261,бТел
4,09:30:17,12.62,0.009999999999999787,1,1262,бРел
5,09:30:25,12.62,0.009999999999999787,15,18930,бРел
6,09:30:28,12.63,0.010000000000001563,106,133877,бРел
7,09:30:31,12.59,-0.040000000000000924,62,78105,бТел
8,09:30:37,12.59,0.0,1,1259,бТел
9,09:30:43,12.59,0.0,1,1259,бТел
10,09:30:55,12.61,0.019999999999999574,4,5044,бРел
11,09:30:58,12.62,0.009999999999999787,12,15133,бРел
12,09:31:01,12.61,-0.009999999999999787,1,1261,бТел
13,09:31:07,12.6,-0.019999999999999574,7,8820,бТел
14,09:31:11,12.6,0.0,2,2520,бТел
15,09:31:19,12.6,-0.009999999999999787,7,8820,бТел
16,09:31:25,12.6,0.0,3,3780,бРел
17,09:31:28,12.61,0.009999999999999787,14,17654,бРел
18,09:31:31,12.61,0.0,10,12610,бРел
19,09:31:37,12.62,0.009999999999999787,10,12620,бРел
20,09:31:41,12.62,0.0,5,6306,бРел
21,09:31:46,12.61,-0.009999999999999787,1,1261,бТел
22,09:32:01,12.62,0.009999999999999787,24,30288,бРел
23,09:32:10,12.63,0.010000000000001563,1,1263,бРел
24,09:32:13,12.63,0.0,12,15156,бРел
25,09:32:17,12.63,0.0,1,1263,бРел
26,09:32:25,12.63,0.0,46,58098,бРел
27,09:32:28,12.63,0.0,8,10104,бРел
28,09:32:31,12.63,0.0,5,6315,бРел
29,09:32:37,12.63,0.0,90,113670,бРел
30,09:32:43,12.64,0.009999999999999787,11,13899,бРел
31,09:32:46,12.64,0.0,1,1264,бРел
32,09:32:55,12.63,-0.009999999999999787,2,2526,бТел
33,09:32:58,12.63,0.0,2,2526,бТел
34,09:33:07,12.65,0.019999999999999574,6,7589,бРел
35,09:33:13,12.65,0.009999999999999787,11,13915,бРел
36,09:33:19,12.65,0.0,70,88550,бРел
37,09:33:22,12.65,0.0,7,8855,бТел
38,09:33:28,12.66,0.009999999999999787,36,45576,бРел
39,09:33:31,12.65,-0.009999999999999787,17,21505,бТел
40,09:33:43,12.65,0.009999999999999787,5,6325,бРел
41,09:33:46,12.65,0.0,4,5060,бРел
42,09:33:55,12.64,-0.009999999999999787,59,74576,бТел
43,09:34:05,12.63,-0.009999999999999787,11,13900,бТел
44,09:34:10,12.63,0.0,20,25260,бТел
45,09:34:22,12.63,0.0,1,1263,бРел
46,09:34:28,12.63,0.0,4,5052,бРел
47,09:34:46,12.62,-0.010000000000001563,59,74458,бТел
48,09:34:58,12.62,0.0,5,6310,бРел
49,09:35:01,12.62,0.0,1,1262,бРел
50,09:35:10,12.61,0.0,10,12610,бТел
51,09:35:19,12.61,0.0,5,6305,бТел
52,09:35:23,12.62,0.009999999999999787,4,5048,бРел
53,09:35:35,12.62,0.0,8,10096,бРел
54,09:35:49,12.61,-0.009999999999999787,50,63050,бТел
55,09:35:52,12.61,0.0,43,54253,бТел
56,09:36:01,12.61,0.0,29,36569,бРел
57,09:36:13,12.6,-0.009999999999999787,4,5040,бТел
58,09:36:16,12.6,0.0,5,6300,бТел
59,09:36:25,12.6,0.0,20,25200,бТел
60,09:36:31,12.6,0.0,15,18900,бРел
61,09:36:37,12.6,0.0,3,3780,бРел
62,09:36:43,12.59,-0.009999999999999787,8,10072,бТел
63,09:36:52,12.6,0.009999999999999787,10,12600,бРел
64,09:37:01,12.6,0.0,3,3780,бРел
65,09:37:10,12.59,-0.009999999999999787,118,148677,бТел
66,09:37:16,12.59,0.0,1,1259,бТел
67,09:37:25,12.6,-0.009999999999999787,11,13860,бТел
68,09:37:46,12.59,-0.009999999999999787,2,2518,бТел
69,09:37:55,12.6,0.009999999999999787,20,25200,бРел
70,09:38:01,12.59,-0.009999999999999787,3,3777,бТел
71,09:38:10,12.59,0.0,4,5036,бТел
72,09:38:19,12.6,0.009999999999999787,147,185220,бРел
73,09:38:43,12.6,0.0,10,12600,бТел
74,09:38:46,12.6,0.0,1,1260,бТел
75,09:38:53,12.6,0.0,5,6300,бТел
76,09:39:01,12.6,0.0,8,10086,бТел
77,09:39:19,12.6,0.0,4,5040,бТел
78,09:39:23,12.61,0.009999999999999787,11,13871,бРел
79,09:39:28,12.6,-0.009999999999999787,2,2520,бТел
80,09:39:40,12.61,0.009999999999999787,7,8827,бРел
81,09:39:46,12.6,-0.009999999999999787,3,3780,бТел
82,09:39:55,12.6,0.0,2,2520,бТел
83,09:40:07,12.6,0.0,5,6300,бТел
84,09:40:19,12.6,0.0,2,2520,бТел
85,09:40:23,12.6,0.0,8,10080,бТел
86,09:40:43,12.61,0.009999999999999787,30,37820,бРел
87,09:40:47,12.6,-0.009999999999999787,4,5040,бТел
88,09:40:53,12.6,0.0,20,25200,бТел
89,09:41:01,12.6,0.0,1,1260,бТел
90,09:41:43,12.61,0.009999999999999787,4,5044,бРел
91,09:41:53,12.61,0.0,4,5044,бРел
92,09:42:05,12.59,-0.019999999999999574,57,71781,бТел
93,09:42:10,12.6,0.009999999999999787,14,17650,жпптел
94,09:42:13,12.61,0.009999999999999787,15,18915,бРел
95,09:42:35,12.61,0.0,2,2522,бТел
96,09:42:37,12.61,0.0,11,13871,бТел
97,09:42:47,12.6,-0.009999999999999787,6,7560,бТел
98,09:43:05,12.6,0.0,1,1260,бТел
99,09:43:17,12.6,0.0,4,5040,бТел
100,09:43:25,12.61,0.009999999999999787,25,31525,бРел
101,09:43:28,12.6,-0.009999999999999787,4,5040,бТел
102,09:44:01,12.61,0.009999999999999787,2,2522,бРел
103,09:44:10,12.6,-0.009999999999999787,5,6300,бТел
104,09:44:31,12.61,0.009999999999999787,16,20170,бРел
105,09:44:49,12.61,0.0,7,8827,бРел
106,09:45:01,12.61,0.0,8,10088,бРел
107,09:45:07,12.6,-0.009999999999999787,4,5040,бТел
108,09:45:31,12.61,0.009999999999999787,12,15132,бРел
109,09:45:37,12.61,0.0,4,5044,бРел
110,09:46:05,12.6,-0.009999999999999787,47,59262,бТел
111,09:46:28,12.6,0.0,1,1260,бТел
112,09:46:31,12.6,0.0,66,83160,бТел
113,09:47:01,12.6,0.0,10,12600,бТел
114,09:47:07,12.6,0.0,6,7560,бТел
115,09:47:31,12.6,0.0,5,6300,бТел
116,09:48:05,12.6,0.0,1,1260,бТел
117,09:48:10,12.61,0.009999999999999787,14,17650,бРел
118,09:48:17,12.6,-0.009999999999999787,66,83160,бТел
119,09:48:23,12.6,0.0,15,18900,бТел
120,09:48:31,12.61,0.009999999999999787,8,10088,бРел
121,09:48:49,12.6,0.0,2,2520,бТел
122,09:48:55,12.61,0.009999999999999787,5,6305,бРел
123,09:49:10,12.61,0.0,10,12610,бРел
124,09:49:13,12.6,-0.009999999999999787,9,11345,бТел
125,09:49:35,12.6,0.0,1,1260,бТел
126,09:49:40,12.6,0.0,2,2520,бТел
127,09:49:49,12.6,0.0,104,131040,бТел
