,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.11,0.020000000000000462,282,172669,бРел
1,09:30:03,6.11,0.0,260,158959,бТел
2,09:30:09,6.1,-0.010000000000000675,122,74537,бТел
3,09:30:15,6.09,0.0,10,6090,бТел
4,09:30:18,6.09,0.0,3,1827,бТел
5,09:30:23,6.09,0.08000000000000007,22,13398,бРел
6,09:30:29,6.05,-0.040000000000000036,21,12705,бТел
7,09:30:35,6.05,0.0,18,10890,бТел
8,09:30:39,6.05,0.0,35,21167,бРел
9,09:30:44,6.07,0.010000000000000675,12,7284,бРел
10,09:30:50,6.05,-0.009999999999999787,9,5445,бТел
11,09:30:53,6.05,0.0,15,9075,бТел
12,09:30:59,6.06,0.009999999999999787,2,1212,бРел
13,09:31:05,6.06,0.009999999999999787,39,24101,бРел
14,09:31:08,6.05,-0.009999999999999787,75,45808,бТел
15,09:31:15,6.05,-0.009999999999999787,18,10906,бТел
16,09:31:20,6.05,0.009999999999999787,16,9922,бРел
17,09:31:23,6.06,0.009999999999999787,25,15150,бРел
18,09:31:33,6.06,0.0,15,9092,бТел
19,09:31:38,6.06,0.0,9,5460,бТел
20,09:31:44,6.06,0.0,42,25464,бТел
21,09:31:49,6.07,0.010000000000000675,3,1821,бРел
22,09:31:53,6.07,0.0,77,47161,бТел
23,09:31:59,6.07,0.0,17,10319,бТел
24,09:32:05,6.06,0.0,15,9114,бТел
25,09:32:15,6.06,0.0,9,5461,бТел
26,09:32:18,6.06,0.0,29,17581,бТел
27,09:32:23,6.06,0.0,82,50055,бТел
28,09:32:29,6.06,0.0,19,11504,жпптел
29,09:32:36,6.06,0.0,24,14542,бРел
30,09:32:43,6.06,0.0,25,15145,бТел
31,09:32:50,6.06,0.009999999999999787,11,6663,бРел
32,09:32:57,6.06,0.0,2,1212,бРел
33,09:32:59,6.06,0.0,25,15150,бРел
34,09:33:03,6.04,-0.019999999999999574,51,30867,бТел
35,09:33:14,6.05,0.0,13,7870,бТел
36,09:33:20,6.05,0.0,28,16943,бТел
37,09:33:24,6.06,0.009999999999999787,20,12112,бРел
38,09:33:33,6.05,0.0,5,3025,бТел
39,09:33:41,6.04,-0.009999999999999787,69,41684,бТел
40,09:33:45,6.04,0.0,106,64386,бТел
41,09:33:50,6.04,0.0,5,3022,бТел
42,09:33:53,6.05,0.009999999999999787,6,3630,бРел
43,09:34:05,6.04,-0.009999999999999787,20,12094,бТел
44,09:34:09,6.04,0.0,13,8214,бТел
45,09:34:17,6.04,0.0,52,31456,бТел
46,09:34:23,6.05,0.009999999999999787,19,11495,бРел
47,09:34:29,6.05,0.0,15,9075,бРел
48,09:34:35,6.04,0.0,4,2416,бТел
49,09:34:41,6.04,0.0,20,12080,бТел
50,09:34:45,6.05,0.009999999999999787,10,6292,бРел
51,09:34:49,6.04,-0.009999999999999787,3,2176,бТел
52,09:34:57,6.04,0.0,1,604,бТел
53,09:34:59,6.05,0.009999999999999787,2,1210,бРел
54,09:35:05,6.04,-0.009999999999999787,15,9072,бТел
55,09:35:08,6.05,0.009999999999999787,14,8712,бРел
56,09:35:17,6.04,-0.009999999999999787,3,1812,бТел
57,09:35:20,6.04,0.0,1,604,бТел
58,09:35:23,6.06,0.019999999999999574,72,43617,бРел
59,09:35:30,6.06,0.0,4,2424,бРел
60,09:35:41,6.04,-0.019999999999999574,38,22952,бТел
61,09:35:44,6.04,0.0,162,97848,бРел
62,09:35:51,6.05,-0.009999999999999787,1,605,жпптел
63,09:35:56,6.05,0.0,22,13329,бТел
64,09:35:59,6.05,0.0,3,1815,бТел
65,09:36:05,6.06,0.009999999999999787,5,3026,бРел
66,09:36:09,6.06,0.0,7,4242,бРел
67,09:36:14,6.05,-0.009999999999999787,37,22385,бТел
68,09:36:21,6.05,0.0,46,27830,бРел
69,09:36:23,6.05,0.0,16,9680,бРел
70,09:36:29,6.05,0.0,2,1210,бТел
71,09:36:35,6.04,-0.009999999999999787,4,2419,бТел
72,09:36:39,6.05,0.009999999999999787,3,1815,бРел
73,09:36:44,6.05,0.0,1,605,бРел
74,09:36:50,6.04,0.0,6,3629,бТел
75,09:36:53,6.04,0.0,10,6042,бТел
76,09:36:59,6.05,0.009999999999999787,18,10874,бРел
77,09:37:05,6.04,-0.009999999999999787,17,10269,бТел
78,09:37:09,6.05,0.009999999999999787,17,10273,бРел
79,09:37:14,6.05,0.0,1,605,бРел
80,09:37:20,6.05,0.0,1,605,бРел
81,09:37:26,6.04,-0.009999999999999787,1,604,бТел
82,09:37:35,6.05,0.009999999999999787,1,605,бРел
83,09:37:38,6.04,-0.009999999999999787,3,1812,бТел
84,09:37:50,6.05,0.0,2,1210,бРел
85,09:37:56,6.04,-0.009999999999999787,2,1208,бТел
86,09:37:59,6.04,0.0,120,72480,бТел
87,09:38:06,6.05,0.009999999999999787,1,605,бРел
88,09:38:14,6.04,-0.009999999999999787,49,29596,бТел
89,09:38:20,6.03,-0.009999999999999787,2,1207,бТел
90,09:38:32,6.04,0.009999999999999787,5,3020,бРел
91,09:38:37,6.04,0.0,1,604,бРел
92,09:38:38,6.03,-0.009999999999999787,6,3618,бТел
93,09:38:44,6.04,0.0,20,12080,бТел
94,09:38:50,6.04,0.0,9,5428,бРел
95,09:38:53,6.03,-0.009999999999999787,1,603,бТел
96,09:39:05,6.04,0.009999999999999787,1,604,бРел
97,09:39:11,6.03,-0.009999999999999787,13,7839,бТел
98,09:39:14,6.03,0.0,12,7236,бТел
99,09:39:20,6.04,0.0,1,604,бРел
100,09:39:25,6.03,-0.009999999999999787,9,5427,бТел
101,09:39:29,6.03,0.0,12,7236,бТел
102,09:39:35,6.03,-0.009999999999999787,31,18694,бТел
103,09:39:44,6.04,0.009999999999999787,38,22952,бРел
104,09:39:50,6.04,0.0,2,1209,бТел
105,09:39:59,6.04,0.0,9,5436,бТел
106,09:40:05,6.05,0.009999999999999787,2,1210,бРел
107,09:40:08,6.04,-0.009999999999999787,18,10872,бТел
108,09:40:20,6.05,0.009999999999999787,5,3025,бРел
109,09:40:23,6.04,-0.009999999999999787,1,604,бТел
110,09:40:29,6.04,0.0,76,45904,бТел
111,09:40:35,6.05,0.009999999999999787,1,605,бРел
112,09:40:51,6.05,0.0,1,605,бРел
113,09:41:02,6.05,0.0,2,1210,бРел
114,09:41:05,6.04,-0.009999999999999787,92,55659,бТел
115,09:41:14,6.05,0.009999999999999787,24,14520,бРел
116,09:41:19,6.05,0.0,8,4840,бРел
117,09:41:27,6.05,0.0,133,80465,бРел
118,09:41:29,6.05,0.0,3,1815,бРел
119,09:41:35,6.05,0.0,3,1817,бТел
120,09:41:38,6.05,0.0,19,11495,бТел
121,09:41:47,6.05,0.0,7,4598,бТел
122,09:41:51,6.05,0.0,2,1210,бРел
123,09:41:56,6.05,0.0,5,3025,бРел
124,09:41:59,6.05,0.0,2,1210,бРел
125,09:42:06,6.05,0.0,1,605,бРел
126,09:42:17,6.04,-0.009999999999999787,1,604,бТел
127,09:42:21,6.05,0.009999999999999787,37,22351,бРел
128,09:42:26,6.05,0.0,5,3025,бРел
129,09:42:29,6.05,0.0,3,1815,бРел
130,09:42:35,6.05,0.0,11,6648,бРел
131,09:42:38,6.04,-0.009999999999999787,12,7248,бТел
132,09:42:47,6.05,0.009999999999999787,33,20328,бРел
133,09:42:50,6.06,0.009999999999999787,5,3027,бРел
134,09:42:54,6.05,-0.009999999999999787,17,10285,бТел
135,09:42:59,6.05,0.0,142,86133,бТел
136,09:43:05,6.05,0.0,10,6041,бРел
137,09:43:08,6.04,-0.009999999999999787,18,10872,бТел
138,09:43:17,6.04,0.0,107,64628,бТел
139,09:43:20,6.03,-0.009999999999999787,201,121397,бТел
140,09:43:23,6.03,0.0,23,13876,бТел
141,09:43:29,6.03,0.0,10,6031,бТел
142,09:43:36,6.04,0.009999999999999787,2,1208,бРел
143,09:43:38,6.04,0.0,20,12080,бРел
144,09:43:44,6.03,-0.009999999999999787,4,2413,бТел
145,09:43:51,6.04,0.009999999999999787,129,77788,бРел
146,09:43:56,6.03,-0.009999999999999787,3,1809,бТел
147,09:43:59,6.03,0.0,11,6633,бТел
148,09:44:05,6.03,0.0,239,144119,бТел
149,09:44:08,6.03,0.0,15,9045,бТел
150,09:44:14,6.04,0.0,4,2416,бРел
151,09:44:18,6.04,0.0,5,3020,бРел
152,09:44:23,6.04,0.0,1,604,бРел
153,09:44:29,6.03,0.0,82,49446,бРел
154,09:44:37,6.03,0.010000000000000675,6,3618,жпптел
155,09:44:38,6.03,0.0,3,1810,бТел
156,09:44:49,6.04,0.009999999999999787,6,3624,бРел
157,09:44:56,6.03,0.0,25,15075,бТел
158,09:44:59,6.02,-0.010000000000000675,13,7830,бТел
159,09:45:05,6.02,0.0,3,1807,бТел
160,09:45:08,6.03,0.010000000000000675,2,1206,бРел
161,09:45:14,6.02,-0.010000000000000675,4,2408,бТел
162,09:45:32,6.03,0.010000000000000675,16,9633,бРел
163,09:45:44,6.02,-0.010000000000000675,1,602,бТел
164,09:45:50,6.03,0.0,5,3015,бРел
165,09:45:53,6.02,-0.010000000000000675,6,3617,бТел
166,09:45:59,6.02,0.0,61,36725,бТел
167,09:46:05,6.03,0.010000000000000675,30,18090,бРел
168,09:46:21,6.03,0.0,5,3012,бРел
169,09:46:25,6.02,-0.010000000000000675,1,602,бТел
170,09:46:29,6.03,0.010000000000000675,317,190851,бРел
171,09:46:37,6.02,0.0,1,602,бТел
172,09:46:48,6.02,0.0,5,3010,бТел
173,09:47:01,6.02,0.0,62,37324,бТел
174,09:47:05,6.02,0.0,2,1205,бТел
175,09:47:08,6.02,0.0,10,6020,бТел
176,09:47:14,6.02,0.0,100,60200,бТел
177,09:47:23,6.02,0.0,2,1204,бТел
178,09:47:29,6.02,0.0,9,5418,бТел
179,09:47:37,6.02,0.0,3,1807,бТел
180,09:47:44,6.03,0.010000000000000675,50,30150,бРел
181,09:47:51,6.02,-0.010000000000000675,120,72482,бТел
182,09:47:53,6.02,0.0,6,3612,бРел
183,09:47:59,6.01,-0.009999999999999787,4,2404,бТел
184,09:48:05,6.02,0.0,1,602,бРел
185,09:48:11,6.01,-0.009999999999999787,100,60100,бТел
186,09:48:19,6.02,0.009999999999999787,1,602,бРел
187,09:48:35,6.02,0.0,72,43706,бРел
188,09:48:38,6.02,0.0,10,6020,бТел
189,09:48:47,6.03,0.010000000000000675,4,2412,бРел
190,09:48:50,6.03,0.0,20,12060,бРел
191,09:48:55,6.03,0.0,17,10237,бРел
192,09:48:59,6.02,0.0,202,121794,бТел
193,09:49:07,6.04,0.009999999999999787,232,140138,бРел
194,09:49:08,6.04,0.0,88,53515,бРел
195,09:49:14,6.05,0.0,49,30129,бРел
196,09:49:20,6.06,0.009999999999999787,1,606,бРел
197,09:49:26,6.05,-0.009999999999999787,10,6050,бТел
198,09:49:31,6.05,0.0,20,12221,бТел
199,09:49:35,6.05,0.0,5,3025,бРел
200,09:49:38,6.05,0.0,1,605,бРел
201,09:49:43,6.05,0.0,2,1210,бРел
202,09:49:49,6.05,0.009999999999999787,15,9559,бРел
203,09:49:53,6.04,0.0,5,3020,бРел
204,09:49:59,6.04,0.0,4,2413,бРел
205,09:50:03,6.04,0.0,1,604,бРел
206,09:50:08,6.03,-0.009999999999999787,3,1810,бТел
207,09:50:14,6.03,0.0,56,33768,бТел
208,09:50:19,6.04,0.009999999999999787,42,25327,бРел
209,09:50:23,6.03,0.0,24,14472,бТел
210,09:50:29,6.04,0.0,7,4228,бРел
211,09:50:35,6.04,0.009999999999999787,3,1812,бРел
212,09:50:38,6.04,0.0,2,1208,бРел
213,09:50:44,6.03,-0.009999999999999787,1,603,бТел
214,09:50:51,6.03,0.0,468,282565,бТел
215,09:51:01,6.02,-0.010000000000000675,14,8438,бТел
216,09:51:05,6.02,0.0,5,3011,бТел
217,09:51:23,6.02,0.0,29,17699,бТел
218,09:51:35,6.02,0.0,2,1205,бТел
219,09:51:38,6.03,0.010000000000000675,2,1206,бРел
220,09:52:01,6.03,0.010000000000000675,5,3011,бРел
221,09:52:05,6.03,0.0,1,603,бРел
222,09:52:14,6.02,-0.010000000000000675,11,6623,бТел
223,09:52:20,6.02,0.0,72,43345,бТел
224,09:52:23,6.02,0.0,38,22876,бТел
225,09:52:29,6.02,0.0,10,6021,бТел
226,09:52:37,6.02,0.0,2,1205,бТел
227,09:52:38,6.02,0.0,12,7224,бТел
228,09:52:43,6.02,0.0,4,2408,бТел
229,09:52:50,6.03,0.010000000000000675,1,603,бРел
230,09:52:53,6.02,-0.010000000000000675,1,602,бТел
231,09:52:59,6.02,0.0,9,5424,бТел
232,09:53:07,6.02,0.0,3,1807,бТел
233,09:53:08,6.02,0.0,15,9030,бТел
234,09:53:20,6.02,0.0,31,18662,бТел
235,09:53:26,6.02,0.0,1,602,бТел
236,09:53:29,6.02,0.0,14,8428,бТел
