,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.99,0.16999999999999815,312,624487.6,бРел
1,09:30:00,19.99,0.0,49,97957.0,бТел
2,09:30:03,20.0,0.010000000000001563,336,671741.0000000001,бРел
3,09:30:06,20.01,0.010000000000001563,54,107965.0,жпптел
4,09:30:09,19.99,-0.020000000000003126,37,73991.0,бТел
5,09:30:12,20.02,0.030000000000001137,39,77982.3899999999,бРел
6,09:30:15,20.02,0.0,6,13753.73999999999,бРел
7,09:30:18,20.02,0.0,68,136441.26,бТел
8,09:30:21,19.99,-0.030000000000001137,15,30009.0,бТел
9,09:30:24,20.0,0.010000000000001563,13,25998.0,бРел
10,09:30:27,20.01,0.010000000000001563,27,54050.0,бТел
11,09:30:30,20.02,0.00999999999999801,79,158089.0,бРел
12,09:30:33,20.04,0.019999999999999574,20,41783.73999999999,бРел
13,09:30:36,20.04,0.0,32,64100.0,бРел
14,09:30:42,20.01,-0.029999999999997584,140,280566.0,бТел
15,09:30:45,20.06,0.04999999999999716,59,118322.0,бРел
16,09:30:48,20.06,0.0,230,461486.0,бРел
17,09:30:51,20.06,0.0,20,40122.0,бРел
18,09:30:54,20.06,0.0,86,172540.0,бТел
19,09:30:57,20.04,-0.019999999999999574,23,46116.0,бТел
20,09:31:00,20.04,0.0,10,20024.0,бРел
21,09:31:03,20.04,0.0,21,42060.0,бРел
22,09:31:06,20.01,-0.029999999999997584,22,44033.0,бТел
23,09:31:09,20.04,0.029999999999997584,9,18036.0,бРел
24,09:31:12,20.04,0.0,88,176322.0,бТел
25,09:31:15,20.04,0.0,11,22019.0,бРел
26,09:31:18,20.02,-0.019999999999999574,7,14013.0,бТел
27,09:31:21,20.01,-0.00999999999999801,24,48048.0,жпптел
28,09:31:24,20.02,0.00999999999999801,7,14010.0,жпптел
29,09:31:27,20.03,0.010000000000001563,23,46069.0,бТел
30,09:31:30,20.02,-0.010000000000001563,3,6006.0,бТел
31,09:31:36,20.02,0.0,10,20016.0,бРел
32,09:31:39,20.02,0.0,10,20019.0,бРел
33,09:31:42,20.03,0.010000000000001563,21,42033.0,бРел
34,09:31:45,20.02,-0.010000000000001563,6,12013.0,бТел
35,09:31:48,20.02,0.0,28,56065.0,бТел
36,09:31:51,20.02,0.0,26,52052.0,бРел
37,09:31:54,20.02,0.0,42,84087.0,бТел
38,09:32:00,20.01,-0.00999999999999801,12,24012.0,бТел
39,09:32:03,20.01,0.0,22,44027.0,бТел
40,09:32:06,20.02,0.00999999999999801,33,66042.0,бРел
41,09:32:09,20.02,0.0,1,2002.0,бРел
42,09:32:12,20.02,0.0,15,30030.000000000466,бРел
43,09:32:15,20.02,0.0,11,22022.0,бРел
44,09:32:18,20.02,0.0,5,10010.0,бРел
45,09:32:21,20.01,-0.00999999999999801,82,164064.0,бТел
46,09:32:24,20.01,0.0,11,22011.0,бРел
47,09:32:30,20.01,0.0,10,20010.0,бРел
48,09:32:33,20.01,0.0,109,218017.0,бРел
49,09:32:36,20.01,0.0,14,28009.0,бРел
50,09:32:39,20.02,0.00999999999999801,56,112021.0,бРел
51,09:32:42,20.02,0.0,10,20014.0,бРел
52,09:32:45,19.99,-0.030000000000001137,5,9996.0,бТел
53,09:32:48,20.0,0.010000000000001563,2,4000.0,жпптел
54,09:32:51,20.0,0.0,21,41995.0,бРел
55,09:32:54,20.0,0.0,3,6002.0,жпптел
56,09:32:57,19.99,-0.010000000000001563,2,3999.0,бТел
57,09:33:00,19.99,0.0,5,9995.0,бТел
58,09:33:03,20.01,0.020000000000003126,41,81967.0,бРел
59,09:33:06,20.01,0.0,4,8000.0,бРел
60,09:33:09,20.01,0.0,55,110048.0,бРел
61,09:33:12,20.01,0.0,10,20562.0,бРел
62,09:33:18,20.02,0.00999999999999801,1,2002.0,бРел
63,09:33:24,20.02,0.0,17,34019.0,бРел
64,09:33:27,20.02,0.0,3,6006.0,бРел
65,09:33:30,20.02,0.0,2,4004.0,бРел
66,09:33:33,20.02,0.0,38,76053.0,бРел
67,09:33:36,20.02,0.0,45,90090.0,бРел
68,09:33:39,20.03,0.010000000000001563,15,30032.0,бРел
69,09:33:42,20.01,-0.019999999999999574,6,12009.0,бТел
70,09:33:45,20.03,0.019999999999999574,6,12018.0,бРел
71,09:33:48,20.03,0.0,40,80125.0,бРел
72,09:33:51,20.06,0.029999999999997584,300,602161.4799999995,бРел
73,09:33:54,20.06,0.0,402,806604.0,бРел
74,09:33:57,20.12,0.060000000000002274,332,666727.0,бРел
75,09:34:00,20.12,0.0,65,130696.0,бРел
76,09:34:03,20.1,-0.019999999999999574,187,375948.0,жпптел
77,09:34:06,20.15,0.04999999999999716,105,211091.0,бРел
78,09:34:09,20.1,-0.04999999999999716,72,144771.00000000093,бТел
79,09:34:12,20.1,0.0,106,212970.0,бТел
80,09:34:15,20.1,0.0,12,24120.0,бРел
81,09:34:18,20.1,0.0,34,68304.0,бРел
82,09:34:24,20.08,-0.020000000000003126,31,62244.0,бТел
83,09:34:27,20.06,-0.019999999999999574,55,110345.0,бТел
84,09:34:30,20.05,-0.00999999999999801,122,245023.0,бТел
85,09:34:33,20.06,0.00999999999999801,19,38118.0,бРел
86,09:34:36,20.08,0.019999999999999574,5,10039.0,бРел
87,09:34:39,20.08,0.0,3,6024.0,бРел
88,09:34:42,20.09,0.010000000000001563,11,22084.0,бРел
89,09:34:48,20.09,0.0,6,12054.0,бРел
90,09:34:51,20.08,-0.010000000000001563,17,34148.0,бТел
91,09:34:54,20.09,0.010000000000001563,1,2009.0,бТел
92,09:34:57,20.06,-0.030000000000001137,51,102395.0,бТел
93,09:35:00,20.06,0.0,6,12046.0,бТел
94,09:35:03,20.1,0.0400000000000027,16,32145.0,бРел
95,09:35:06,20.1,0.0,5,10050.0,бРел
96,09:35:09,20.1,0.0,59,118586.0,бРел
97,09:35:12,20.1,0.0,118,237178.0,бРел
98,09:35:18,20.11,0.00999999999999801,39,78408.0,бРел
99,09:35:21,20.11,0.0,27,54296.0,бРел
100,09:35:24,20.12,0.010000000000001563,74,148882.0,бРел
101,09:35:27,20.11,-0.010000000000001563,21,42251.0,бТел
102,09:35:30,20.11,0.0,20,40235.0,бТел
103,09:35:33,20.12,0.010000000000001563,49,98613.0,бРел
104,09:35:36,20.12,0.0,33,66410.0,бТел
105,09:35:42,20.12,0.0,64,128762.0,бРел
106,09:35:45,20.11,-0.010000000000001563,28,56312.0,бТел
107,09:35:48,20.11,0.0,23,46253.0,бТел
108,09:35:51,20.1,-0.00999999999999801,63,126654.0,бТел
109,09:35:54,20.1,0.0,7,14068.0,бРел
110,09:35:57,20.09,-0.010000000000001563,8,16075.0,бТел
111,09:36:00,20.1,0.010000000000001563,11,22100.0,бРел
112,09:36:03,20.1,0.0,6,12055.0,бРел
113,09:36:06,20.1,0.0,11,22104.0,бРел
114,09:36:12,20.09,-0.010000000000001563,250,502084.0,бТел
115,09:36:15,20.09,0.0,25,50225.0,бРел
