,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.53,-0.4200000000000017,2534,10016902.0,бРел
1,09:30:03,39.56,0.030000000000001137,485,1917752.0,бРел
2,09:30:09,39.6,0.03999999999999915,1877,7421473.0,бРел
3,09:30:12,39.59,-0.00999999999999801,84,332336.0,жпптел
4,09:30:15,39.6,0.00999999999999801,59,233578.0,бРел
5,09:30:18,39.6,0.0,77,304872.0,бРел
6,09:30:21,39.61,0.00999999999999801,16,63374.0,бРел
7,09:30:24,39.62,0.00999999999999801,71,281199.0,бРел
8,09:30:27,39.6,-0.01999999999999602,40,158466.0,бТел
9,09:30:33,39.63,0.030000000000001137,91,360447.0,бРел
10,09:30:36,39.63,0.0,55,218054.0,бТел
11,09:30:39,39.62,-0.010000000000005116,90,356628.0,бТел
12,09:30:42,39.62,0.0,233,922923.0,бТел
13,09:30:45,39.66,0.03999999999999915,185,733516.0,бРел
14,09:30:48,39.63,-0.02999999999999403,128,507258.0,бТел
15,09:30:51,39.61,-0.020000000000003126,248,982230.0,бТел
16,09:30:54,39.61,0.0,119,471379.0,бРел
17,09:31:00,39.6,-0.00999999999999801,99,391967.0,жпптел
18,09:31:03,39.61,0.00999999999999801,205,811966.0,бРел
19,09:31:06,39.56,-0.04999999999999716,232,917984.0,бТел
20,09:31:09,39.6,0.03999999999999915,183,724589.0,бРел
21,09:31:12,39.6,0.0,74,293078.0,бТел
22,09:31:15,39.62,0.01999999999999602,774,3066763.0,бРел
23,09:31:18,39.64,0.020000000000003126,107,424053.0,бРел
24,09:31:24,39.65,0.00999999999999801,84,333029.0,бРел
25,09:31:27,39.66,0.00999999999999801,49,194352.0,жпптел
26,09:31:30,39.68,0.020000000000003126,44,174571.0,бРел
27,09:31:33,39.68,0.0,159,630867.0,бРел
28,09:31:36,39.68,0.0,141,559487.0,бРел
29,09:31:39,39.7,0.020000000000003126,163,646934.0,бРел
30,09:31:42,39.7,0.0,82,325537.0,бРел
31,09:31:45,39.72,0.01999999999999602,276,1095485.0,бРел
32,09:31:48,39.73,0.00999999999999801,28,111223.0,бРел
33,09:31:51,39.73,0.0,26,103298.0,бРел
34,09:31:54,39.78,0.05000000000000426,133,528514.0,бРел
35,09:31:57,39.74,-0.03999999999999915,42,166923.0,бТел
36,09:32:00,39.78,0.03999999999999915,81,321971.0,бРел
37,09:32:03,39.78,0.0,34,135280.0,бРел
38,09:32:06,39.78,0.0,239,950832.0,бТел
39,09:32:09,39.78,0.0,175,696150.0,бРел
40,09:32:12,39.79,0.00999999999999801,241,958803.0,бРел
41,09:32:15,39.76,-0.030000000000001137,150,596472.0,бТел
42,09:32:21,39.79,0.030000000000001137,122,485250.0,бРел
43,09:32:24,39.79,0.0,177,704204.0,бРел
44,09:32:27,39.77,-0.01999999999999602,92,365990.0,бТел
45,09:32:30,39.8,0.02999999999999403,106,421770.0,бРел
46,09:32:33,39.8,0.0,97,386108.0,бРел
47,09:32:36,39.8,0.0,8,31840.0,бТел
48,09:32:39,39.85,0.05000000000000426,303,1205697.0,жпптел
49,09:32:42,39.88,0.030000000000001137,7,27892.0,бРел
50,09:32:45,39.8,-0.0800000000000054,68,270901.0,бТел
51,09:32:48,39.88,0.0800000000000054,71,282673.0,бРел
52,09:32:51,39.9,0.01999999999999602,29,115655.0,бРел
53,09:32:54,39.88,-0.01999999999999602,25,99704.0,бТел
54,09:32:57,39.88,0.0,282,1124950.0,бТел
55,09:33:03,39.9,0.01999999999999602,43,171653.0,бТел
56,09:33:06,39.94,0.03999999999999915,86,346638.5,бРел
57,09:33:09,39.9,-0.03999999999999915,38,151723.0,бТел
58,09:33:12,39.94,0.03999999999999915,15,59898.0,бРел
59,09:33:15,39.94,0.0,124,495293.0,бРел
60,09:33:18,39.98,0.03999999999999915,103,411362.0,бРел
61,09:33:21,39.92,-0.05999999999999517,64,255514.0,бТел
62,09:33:24,39.98,0.05999999999999517,50,199684.0,бРел
63,09:33:27,39.94,-0.03999999999999915,8,31972.0,жпптел
64,09:33:30,39.98,0.03999999999999915,5,19978.0,бРел
65,09:33:33,39.97,-0.00999999999999801,80,319644.0,бРел
66,09:33:36,39.95,-0.01999999999999602,104,415439.0,жпптел
67,09:33:39,39.95,0.0,3,11986.0,жпптел
68,09:33:42,39.97,0.01999999999999602,111,443545.0,бРел
69,09:33:45,39.97,0.0,112,447565.0,бРел
70,09:33:51,39.96,-0.00999999999999801,45,179845.0,бТел
71,09:33:54,39.96,0.0,95,379768.0,бТел
72,09:33:57,39.97,0.00999999999999801,342,1366441.0,жпптел
73,09:34:00,39.97,0.0,91,363675.0,бРел
74,09:34:03,39.97,0.0,26,103917.0,бРел
75,09:34:06,39.94,-0.030000000000001137,257,1026713.0,бТел
76,09:34:09,39.97,0.030000000000001137,101,403638.0,бРел
77,09:34:12,39.95,-0.01999999999999602,54,215780.0,жпптел
78,09:34:15,39.97,0.01999999999999602,383,1530118.0,бРел
79,09:34:18,39.93,-0.03999999999999915,77,307537.0,бТел
80,09:34:21,39.94,0.00999999999999801,33,131802.0,бРел
81,09:34:24,39.92,-0.01999999999999602,57,227612.0,бТел
82,09:34:27,39.91,-0.010000000000005116,58,232419.02000000328,бТел
83,09:34:30,39.93,0.020000000000003126,6,23955.0,бРел
84,09:34:33,39.92,-0.00999999999999801,55,219556.0,бТел
85,09:34:39,39.94,0.01999999999999602,93,371218.0,бРел
86,09:34:42,39.92,-0.01999999999999602,50,199616.0,бТел
87,09:34:45,39.91,-0.010000000000005116,93,374313.9799999967,бТел
88,09:34:48,39.91,0.0,54,215538.7800000012,бРел
89,09:34:51,39.9,-0.00999999999999801,72,287349.0,бТел
90,09:34:54,39.9,0.0,83,331207.1799999997,бТел
91,09:34:57,39.9,0.0,219,874417.5,бТел
92,09:35:00,39.9,0.0,133,530669.0,бРел
93,09:35:06,39.93,0.030000000000001137,589,2354612.509999998,бРел
94,09:35:09,39.93,0.0,1,3993.0,бТел
95,09:35:12,39.96,0.030000000000001137,33,131842.0,бРел
96,09:35:18,39.97,0.00999999999999801,499,1992661.0,бРел
97,09:35:24,39.95,-0.01999999999999602,100,399573.0,бТел
98,09:35:27,39.98,0.02999999999999403,391,1562799.0,бРел
99,09:35:30,40.0,0.020000000000003126,226,903879.0,бРел
100,09:35:33,40.08,0.0799999999999983,1088,4352733.0,бРел
101,09:35:36,40.13,0.05000000000000426,65,260458.0,бРел
102,09:35:39,40.12,-0.010000000000005116,41,164543.0,жпптел
103,09:35:48,40.18,0.060000000000002274,137,549868.0,бРел
104,09:35:51,40.16,-0.020000000000003126,43,172732.0,бТел
105,09:35:54,40.24,0.0800000000000054,375,1507085.0,бРел
106,09:35:57,40.15,-0.09000000000000341,471,1892497.0,бТел
107,09:36:00,40.15,0.0,128,513920.0,бРел
108,09:36:03,40.12,-0.030000000000001137,231,927214.0,бТел
109,09:36:06,40.16,0.03999999999999915,215,863315.0,бРел
110,09:36:12,40.2,0.04000000000000625,180,722757.0,бРел
111,09:36:18,40.15,-0.05000000000000426,290,1165313.0,бТел
112,09:36:21,40.15,0.0,88,353288.0,бРел
113,09:36:24,40.15,0.0,45,180669.0,бРел
114,09:36:27,40.2,0.05000000000000426,170,683179.0,бРел
115,09:36:30,40.15,-0.05000000000000426,42,168704.0,бТел
116,09:36:33,40.18,0.030000000000001137,108,433705.0,жпптел
117,09:36:36,40.17,-0.00999999999999801,6,24100.0,жпптел
118,09:36:39,40.17,0.0,110,442032.0,бТел
119,09:36:42,40.18,0.00999999999999801,40,160719.0,жпптел
120,09:36:45,40.18,0.0,128,514311.0,бТел
121,09:36:48,40.17,-0.00999999999999801,42,168689.0,бТел
122,09:36:51,40.22,0.04999999999999716,198,795837.0,бРел
123,09:36:54,40.17,-0.04999999999999716,236,948372.0,бТел
124,09:36:57,40.21,0.03999999999999915,93,373906.0,бРел
125,09:37:00,40.17,-0.03999999999999915,60,241089.0,бТел
126,09:37:03,40.18,0.00999999999999801,84,337508.0,бРел
127,09:37:06,40.18,0.0,53,212954.0,бРел
128,09:37:12,40.18,0.0,74,297285.0,бРел
