,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:12,4.53,-0.009999999999999787,1,453.0,бТел
1,09:31:15,4.53,0.0,1,453.0,бТел
2,09:31:21,4.53,0.0,8,3624.0,бТел
3,09:31:24,4.53,0.0,2,906.0,бТел
4,09:31:27,4.53,0.0,1,453.0,бТел
5,09:31:30,4.53,0.0,6,2718.0,бТел
6,09:31:39,4.53,0.0,30,13590.0,бТел
7,09:32:00,4.53,0.0,64,28992.0,бРел
8,09:32:33,4.53,0.0,2,906.0,бРел
9,09:32:54,4.52,-0.010000000000000675,23,10396.0,бТел
10,09:33:09,4.53,0.010000000000000675,2,906.0,бРел
11,09:33:12,4.53,0.0,1,453.0,бРел
12,09:33:51,4.53,0.0,84,38052.0,бРел
13,09:34:42,4.52,-0.010000000000000675,137,61924.0,бТел
14,09:34:45,4.52,0.0,30,13560.0,бРел
15,09:35:00,4.51,-0.009999999999999787,16,7216.0,бТел
16,09:35:51,4.52,0.009999999999999787,271,122492.0,бРел
17,09:35:57,4.52,0.0,143,64636.0,бРел
18,09:36:06,4.52,0.0,29,13108.0,бТел
19,09:36:12,4.53,0.010000000000000675,8,3624.0,бРел
20,09:36:15,4.52,-0.010000000000000675,20,9040.0,бТел
21,09:36:33,4.52,0.0,49,22148.0,бТел
22,09:36:48,4.52,0.0,12,5422.0,бРел
23,09:36:51,4.52,0.0,200,90400.0,бРел
24,09:37:00,4.52,0.0,38,17175.0,бРел
25,09:37:54,4.52,0.0,5,2260.0,бРел
26,09:38:27,4.52,0.0,7,3164.0,бРел
27,09:40:06,4.52,0.0,50,22600.0,бРел
28,09:40:39,4.52,0.0,7,3164.0,бРел
29,09:41:09,4.52,0.0,12,5424.0,бРел
30,09:41:21,4.51,-0.009999999999999787,42,18942.0,бТел
31,09:41:30,4.51,0.0,100,45100.0,бТел
32,09:42:21,4.51,0.0,35,15857.160000000033,бТел
33,09:42:27,4.51,0.0,1,451.0,бТел
34,09:42:39,4.51,0.0,325,146953.83999999997,бТел
35,09:42:45,4.5,-0.009999999999999787,18,8100.0,бТел
36,09:42:54,4.5,0.0,50,22500.0,бТел
37,09:43:27,4.5,0.0,27,12150.0,бТел
38,09:43:36,4.5,0.0,81,36450.0,бТел
39,09:43:42,4.5,0.0,64,28800.0,бТел
40,09:43:54,4.5,0.0,50,22500.0,бТел
41,09:44:09,4.5,0.0,3,1350.0,бТел
42,09:44:42,4.51,0.009999999999999787,49,22099.0,бРел
43,09:46:06,4.5,-0.009999999999999787,5,2250.0,бТел
44,09:46:12,4.51,0.009999999999999787,1,451.0,бРел
45,09:46:21,4.51,0.0,25,11275.0,бРел
46,09:46:30,4.51,0.0,11,4961.0,бРел
47,09:46:36,4.51,0.0,1,451.0,бРел
48,09:46:39,4.51,0.0,29,13079.0,бРел
49,09:46:54,4.51,0.0,52,23452.0,бРел
50,09:47:24,4.51,0.0,322,145222.0,бРел
51,09:47:36,4.51,0.0,10,4510.0,бРел
52,09:47:45,4.51,0.0,124,55924.0,бРел
53,09:47:54,4.51,0.0,29,13079.0,бРел
54,09:47:57,4.51,0.0,4,1804.0,бРел
55,09:48:00,4.5,-0.009999999999999787,102,45900.0,бТел
56,09:48:18,4.5,0.0,43,19350.0,бТел
57,09:48:36,4.52,0.019999999999999574,10,4520.0,бРел
58,09:48:39,4.52,0.0,40,18080.0,бТел
59,09:49:06,4.52,0.0,49,22148.0,бРел
60,09:49:12,4.52,0.0,37,16724.0,бТел
61,09:49:18,4.52,0.0,1,452.0,бТел
62,09:49:27,4.52,0.0,1,452.0,бТел
63,09:49:33,4.52,0.0,1,452.0,бТел
64,09:49:36,4.52,0.0,28,12656.0,бТел
65,09:49:39,4.52,0.0,3,1356.0,бРел
66,09:50:15,4.51,-0.009999999999999787,43,19393.0,бТел
67,09:50:27,4.51,0.0,8,3608.0,бРел
68,09:50:30,4.51,0.0,5,2255.0,бРел
69,09:50:36,4.51,0.0,8,3608.0,бРел
70,09:50:54,4.5,-0.009999999999999787,200,90000.0,бТел
71,09:51:09,4.5,0.0,4,1800.0,бТел
72,09:51:12,4.5,0.0,4,1800.0,бТел
73,09:51:27,4.5,0.0,33,14859.0,бТел
74,09:51:36,4.51,0.009999999999999787,30,13530.0,бРел
75,09:51:42,4.5,-0.009999999999999787,31,14130.0,бТел
