,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.39,-0.010000000000000675,113,49607.0,бРел
1,09:30:03,4.39,0.0,232,101848.0,бТел
2,09:30:06,4.39,0.0,87,38196.0,бТел
3,09:30:09,4.45,0.0600000000000005,282,125115.0,бРел
4,09:30:12,4.4,-0.04999999999999982,25,11000.0,бРел
5,09:30:15,4.4,0.0,42,18480.0,бТел
6,09:30:18,4.4,0.0,2,881.0,бТел
7,09:30:27,4.4,0.0,5,2200.0,бТел
8,09:30:30,4.41,0.009999999999999787,20,8820.0,жпптел
9,09:30:33,4.41,0.0,3,1323.0,бРел
10,09:30:36,4.41,0.0,33,14553.0,бТел
11,09:30:39,4.42,0.009999999999999787,53,23388.0,бРел
12,09:30:42,4.4,-0.019999999999999574,10,4404.0,бТел
13,09:30:45,4.39,-0.010000000000000675,2,878.0,бТел
14,09:30:48,4.4,0.010000000000000675,18,7934.0,бТел
15,09:30:54,4.41,0.009999999999999787,20,8820.0,бРел
16,09:30:57,4.4,-0.009999999999999787,6,2640.0,бТел
17,09:31:00,4.41,0.009999999999999787,5,2205.0,бРел
18,09:31:03,4.41,0.0,19,8379.0,бТел
19,09:31:09,4.41,0.0,34,14990.0,бРел
20,09:31:12,4.41,0.0,43,18961.0,бРел
21,09:31:15,4.41,0.0,8,3528.0,бТел
22,09:31:21,4.41,0.0,2,882.0,бТел
23,09:31:30,4.43,0.019999999999999574,12,5316.0,бРел
24,09:31:33,4.42,-0.009999999999999787,19,8391.0,жпптел
25,09:31:36,4.41,-0.009999999999999787,37,16317.0,бТел
26,09:31:39,4.41,0.0,9,3969.0,бТел
27,09:31:42,4.42,0.009999999999999787,18,7956.0,бРел
28,09:31:45,4.43,0.009999999999999787,38,16817.0,бРел
29,09:31:48,4.41,-0.019999999999999574,7,3087.0,бТел
30,09:31:51,4.41,0.0,2,882.0,бТел
31,09:31:57,4.41,0.0,18,7942.0,бТел
32,09:32:00,4.42,0.009999999999999787,24,10607.0,жпптел
