,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.0,-0.009999999999999787,14,14000,бРел
1,09:30:02,10.0,0.0,2,2000,бРел
2,09:30:08,9.97,-0.02999999999999936,1,997,бТел
3,09:30:15,9.97,0.0,1,997,бТел
4,09:30:20,9.97,0.0,1,997,бТел
5,09:30:26,9.97,0.0,2,1994,бТел
6,09:30:29,9.97,0.0,1,997,бТел
7,09:31:08,9.96,-0.009999999999999787,15,14940,бТел
8,09:31:41,10.0,0.03999999999999915,26,26000,бРел
9,09:32:45,9.98,-0.019999999999999574,1,998,жпптел
10,09:32:50,9.98,-0.019999999999999574,1,998,бРел
11,09:32:53,9.98,0.0,1,998,бТел
12,09:32:59,9.98,0.0,1,998,бТел
13,09:33:35,9.97,-0.009999999999999787,7,6979,бТел
14,09:33:38,9.97,0.0,3,2991,бТел
15,09:34:15,9.97,0.0,5,4985,бТел
16,09:35:11,10.0,0.02999999999999936,30,30000,бРел
17,09:36:23,9.97,-0.02999999999999936,8,7976,бТел
18,09:36:53,9.96,-0.009999999999999787,52,51792,бТел
19,09:37:02,9.96,0.0,1,996,бТел
20,09:37:08,9.95,-0.010000000000001563,1,995,бТел
21,09:37:29,9.95,0.0,8,7960,бТел
22,09:37:39,9.97,0.02000000000000135,3,2991,бРел
23,09:38:56,9.94,-0.030000000000001137,253,251482,бТел
24,09:42:35,9.95,0.009999999999999787,10,9950,бТел
25,09:42:45,9.95,0.0,7,6965,бТел
26,09:42:51,9.95,0.0,1,995,бТел
27,09:43:11,9.95,0.0,1,995,бТел
28,09:43:23,9.95,0.0,12,11940,бТел
29,09:43:51,9.92,-0.02999999999999936,70,69528,бТел
30,09:44:45,9.92,0.0,42,41664,бТел
31,09:44:50,9.92,0.0,1,992,бТел
32,09:45:02,9.91,-0.009999999999999787,50,49575,бТел
33,09:45:11,9.92,0.009999999999999787,20,19840,бТел
34,09:45:29,9.91,-0.009999999999999787,35,34685,бТел
35,09:45:39,9.91,0.0,1,991,бТел
36,09:45:59,9.9,-0.009999999999999787,200,198052,бТел
37,09:46:05,9.91,0.009999999999999787,4,3964,бТел
38,09:46:09,9.91,0.0,1,991,бТел
39,09:48:02,9.91,0.0,6,5946,бТел
40,09:48:09,9.91,0.0,39,38649,бТел
41,09:48:15,9.9,-0.009999999999999787,35,34661,бТел
42,09:48:32,9.94,0.03999999999999915,1,994,бРел
43,09:48:35,9.91,-0.02999999999999936,20,19820,бТел
44,09:48:59,9.91,0.0,3,2973,бТел
45,09:49:26,9.9,-0.009999999999999787,48,47520,бТел
46,09:49:41,9.91,0.009999999999999787,10,9910,бРел
47,09:50:05,9.9,-0.009999999999999787,8,7920,бТел
48,09:50:08,9.9,0.0,3,2970,бТел
49,09:50:29,9.88,-0.019999999999999574,35,34625,бТел
50,09:50:33,9.89,0.009999999999999787,5,4945,бТел
51,09:50:45,9.91,0.019999999999999574,17,16847,бРел
52,09:51:32,9.9,-0.009999999999999787,1,990,бТел
53,09:51:51,9.9,0.0,35,34650,бТел
54,09:52:08,9.92,0.019999999999999574,1,992,жпптел
55,09:52:21,9.91,-0.009999999999999787,1,991,бТел
56,09:52:32,9.91,0.0,14,13874,бТел
57,09:52:41,9.91,0.0,10,9910,бРел
58,09:52:51,9.9,-0.009999999999999787,1,990,бТел
59,09:52:53,9.9,0.0,2,1980,бТел
60,09:52:59,9.9,0.0,34,33660,бТел
61,09:53:17,9.9,0.0,1,990,бРел
62,09:53:21,9.9,0.0,25,24750,бРел
63,09:53:41,9.91,0.009999999999999787,4,3964,бРел
64,09:53:45,9.91,0.0,2,1982,бРел
65,09:54:23,9.91,0.0,10,9910,бРел
66,09:54:33,9.9,-0.009999999999999787,2,1980,бТел
67,09:54:47,9.9,0.0,12,11880,бТел
68,09:54:53,9.9,0.0,6,5940,бТел
69,09:54:59,9.89,-0.009999999999999787,35,34615,бТел
70,09:55:17,9.89,0.0,1,989,бТел
71,09:55:23,9.89,0.0,4,3956,бТел
72,09:55:47,9.89,0.0,1,989,бТел
73,09:56:45,9.9,0.009999999999999787,37,36630,бТел
74,09:57:15,9.9,0.0,5,4950,бТел
75,09:57:33,9.9,-0.009999999999999787,36,35640,бТел
76,09:57:57,9.9,0.0,1,990,бТел
77,09:58:09,9.91,0.009999999999999787,5,4955,бРел
78,09:58:15,9.9,-0.009999999999999787,17,16830,бТел
79,09:58:35,9.9,0.009999999999999787,10,9900,бРел
80,09:58:45,9.89,-0.009999999999999787,9,8901,бТел
81,09:58:53,9.89,0.0,59,58351,бТел
82,09:59:09,9.89,0.0,2,1978,бТел
83,09:59:15,9.88,-0.009999999999999787,35,34580,бТел
84,09:59:21,9.89,0.0,14,13846,бТел
85,09:59:23,9.89,0.0,5,4945,бТел
86,09:59:29,9.88,0.0,16,15808,бТел
87,09:59:33,9.88,0.0,13,12844,бТел
88,09:59:47,9.87,-0.010000000000001563,35,34545,бТел
89,09:59:53,9.87,0.0,24,23688,бТел
90,10:00:05,9.88,0.010000000000001563,5,4938,бРел
91,10:00:29,9.85,-0.030000000000001137,157,154696,бТел
92,10:00:41,9.85,0.0,10,9850,бРел
93,10:00:45,9.85,0.0,14,13790,бРел
94,10:01:03,9.85,0.0,10,9850,бТел
95,10:01:08,9.84,-0.009999999999999787,17,16735,бТел
96,10:01:20,9.84,0.0,53,52143,бРел
97,10:01:27,9.85,0.009999999999999787,25,24625,бРел
98,10:01:29,9.84,-0.009999999999999787,154,151588,бТел
99,10:01:33,9.84,0.0,32,31488,бРел
100,10:01:44,9.84,0.0600000000000005,32,31480,бРел
101,10:01:53,9.84,0.0,1,984,бРел
102,10:01:59,9.78,-0.0600000000000005,33,32332,бТел
103,10:02:03,9.79,0.009999999999999787,2,1958,бТел
104,10:02:35,9.87,0.08000000000000007,30,29610,бРел
105,10:03:17,9.82,-0.049999999999998934,6,5892,бТел
106,10:03:21,9.87,0.049999999999998934,10,9870,бРел
107,10:03:26,9.87,0.0,30,29610,бРел
108,10:03:44,9.82,-0.049999999999998934,19,18658,бТел
109,10:03:48,9.82,0.0,46,45146,бРел
110,10:04:05,9.83,0.009999999999999787,1,983,бТел
111,10:04:48,9.84,0.009999999999999787,28,27552,бРел
112,10:04:53,9.84,0.0,1,984,бРел
113,10:04:59,9.84,0.0,1,984,бРел
114,10:05:06,9.84,0.0,1,984,бРел
115,10:05:12,9.84,0.0,2,1968,бРел
116,10:05:14,9.84,0.0,1,984,бРел
117,10:05:20,9.83,-0.009999999999999787,13,12780,бТел
118,10:05:44,9.83,0.0,10,9830,бРел
119,10:05:48,9.83,0.0,9,8847,бРел
120,10:05:54,9.83,0.0,11,10813,бРел
121,10:06:08,9.83,0.0,5,4915,бРел
122,10:06:18,9.83,0.0,4,3932,бТел
123,10:06:32,9.83,0.0,10,9830,бТел
124,10:07:24,9.83,0.0,14,13762,бТел
125,10:07:30,9.84,0.009999999999999787,2,1968,жпптел
126,10:07:36,9.83,-0.009999999999999787,35,34405,бТел
