,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.75,-0.019999999999999574,39,30225,бРел
1,09:30:05,7.73,-0.019999999999999574,12,9300,бТел
2,09:30:13,7.72,-0.010000000000000675,290,224143,бТел
3,09:30:23,7.73,0.010000000000000675,1,773,жпптел
4,09:30:28,7.74,0.009999999999999787,5,3870,бРел
5,09:30:35,7.73,-0.009999999999999787,58,44834,бТел
6,09:30:43,7.73,0.0,10,7730,бРел
7,09:30:49,7.74,0.0,2,1548,бТел
8,09:30:55,7.75,0.009999999999999787,103,79822,бРел
9,09:31:01,7.74,-0.009999999999999787,1,790,бТел
10,09:31:07,7.74,0.0,3,2322,бТел
11,09:31:11,7.74,0.0,2,1548,бТел
12,09:31:13,7.75,0.009999999999999787,16,12740,бРел
13,09:31:19,7.75,0.0,1,775,бТел
14,09:31:28,7.75,0.0,76,59334,бТел
15,09:31:43,7.74,-0.009999999999999787,104,81254,бТел
16,09:32:05,7.73,-0.009999999999999787,19,14687,бТел
17,09:32:19,7.73,0.0,11,8503,бРел
18,09:32:25,7.73,0.0,33,25509,бРел
19,09:32:28,7.73,0.0,100,77300,бРел
20,09:32:37,7.73,0.010000000000000675,20,15460,бРел
21,09:32:49,7.73,0.0,4,3092,бРел
22,09:32:55,7.73,0.0,96,74255,бРел
23,09:33:01,7.76,0.02999999999999936,7,5432,бРел
24,09:33:16,7.76,0.0,43,33368,бРел
25,09:33:25,7.76,0.0,25,19400,бРел
26,09:33:28,7.76,0.0,10,7760,бРел
27,09:33:35,7.76,0.0,2,1552,бРел
28,09:33:40,7.76,0.0,5,3880,бРел
29,09:33:46,7.76,0.0,2,1552,бРел
30,09:34:07,7.76,0.0,15,11640,бТел
31,09:34:13,7.75,-0.009999999999999787,30,23250,бТел
32,09:34:19,7.77,0.019999999999999574,50,38848,бРел
33,09:34:28,7.75,-0.019999999999999574,23,17864,бТел
34,09:34:35,7.75,0.0,1,1511,бРел
35,09:35:05,7.74,-0.009999999999999787,204,157947,бТел
36,09:35:10,7.74,0.0,12,9288,бРел
37,09:35:13,7.74,0.0,43,33282,бРел
38,09:35:19,7.74,0.0,71,55232,бРел
39,09:35:28,7.74,0.0,211,163600,бРел
40,09:35:37,7.73,-0.009999999999999787,160,123851,бТел
41,09:35:40,7.76,0.02999999999999936,5,3880,бРел
42,09:36:01,7.76,0.0,65,50440,бРел
43,09:36:22,7.77,0.009999999999999787,26,20202,бРел
44,09:36:28,7.77,0.0,6,4662,бРел
45,09:36:52,7.78,0.010000000000000675,5,3890,бРел
46,09:37:19,7.77,-0.010000000000000675,50,38850,бТел
47,09:37:23,7.78,0.010000000000000675,5,3890,бРел
48,09:37:28,7.77,0.0,192,149230,бТел
49,09:37:37,7.76,-0.009999999999999787,2,2002,бТел
50,09:37:46,7.76,0.0,37,29038,бТел
51,09:37:52,7.77,0.009999999999999787,30,23285,бРел
52,09:38:10,7.77,0.0,68,53287,бРел
53,09:38:35,7.77,0.0,18,14312,бТел
54,09:38:53,7.77,0.0,3,2331,бРел
55,09:38:58,7.77,0.0,25,19876,бРел
56,09:39:53,7.77,0.0,20,15866,бТел
57,09:40:05,7.76,-0.009999999999999787,1,1079,бТел
58,09:40:16,7.77,0.009999999999999787,36,27972,бРел
59,09:40:25,7.77,0.0,2,1554,бРел
60,09:40:35,7.77,0.0,11,8547,бРел
61,09:40:40,7.76,-0.009999999999999787,7,5432,бТел
62,09:40:47,7.77,0.009999999999999787,30,23310,бРел
63,09:41:07,7.76,-0.009999999999999787,80,62080,бТел
64,09:41:10,7.76,0.0,1,1087,бТел
65,09:41:13,7.76,0.0,2,1552,бТел
66,09:41:31,7.76,0.0,9,7146,бТел
67,09:41:40,7.76,0.0,49,38024,бРел
68,09:41:43,7.76,0.0,20,15520,бРел
69,09:41:55,7.76,0.0,4,3104,бРел
70,09:41:58,7.76,0.0,9,6984,бРел
71,09:42:05,7.76,0.0,13,10701,бРел
72,09:42:10,7.77,0.0,16,12432,бРел
73,09:42:40,7.77,0.0,60,46620,бТел
74,09:42:58,7.77,0.0,5,3885,бРел
75,09:43:07,7.76,-0.009999999999999787,8,6208,бТел
76,09:43:10,7.76,0.0,51,39576,бТел
77,09:43:13,7.76,0.0,18,13968,бРел
78,09:43:19,7.76,0.0,5,3880,бРел
79,09:43:25,7.76,0.0,31,24056,бРел
80,09:43:28,7.77,0.009999999999999787,233,181026,бРел
81,09:43:40,7.78,0.0,3,2334,бРел
82,09:43:49,7.78,0.0,9,7002,бРел
83,09:44:05,7.78,0.0,5,3890,бРел
84,09:44:09,7.78,0.0,1,778,бРел
85,09:44:23,7.78,0.0,10,7780,бРел
86,09:44:49,7.77,-0.010000000000000675,1,1095,бТел
87,09:44:55,7.78,0.010000000000000675,1,778,бРел
88,09:44:58,7.77,-0.010000000000000675,8,6216,бТел
89,09:45:13,7.78,0.010000000000000675,1,778,бРел
90,09:45:23,7.77,-0.010000000000000675,1,1313,бТел
91,09:45:43,7.78,0.0,20,15560,бРел
92,09:45:51,7.77,-0.010000000000000675,1,1306,бТел
93,09:45:55,7.78,0.010000000000000675,14,10892,бРел
94,09:45:58,7.78,0.0,3,2334,бРел
95,09:46:05,7.77,-0.010000000000000675,1,777,бТел
96,09:46:10,7.78,0.0,13,10114,бРел
97,09:46:16,7.78,0.0,7,5446,бРел
98,09:46:19,7.78,0.0,1,778,бРел
99,09:46:23,7.77,-0.010000000000000675,1,1297,бТел
100,09:46:35,7.77,-0.010000000000000675,27,20979,бТел
101,09:46:53,7.78,0.0,33,25674,бРел
102,09:46:58,7.78,0.0,10,7780,бРел
103,09:47:07,7.78,0.0,3,2334,бРел
104,09:47:19,7.78,0.0,2,1556,бРел
105,09:47:23,7.78,0.0,11,8558,бРел
106,09:47:31,7.78,0.0,1,778,бРел
107,09:47:53,7.78,0.0,40,31120,бРел
108,09:48:01,7.78,0.0,5,3890,бРел
109,09:48:10,7.78,0.0,10,7780,бРел
110,09:48:13,7.78,0.0,2,1556,бРел
111,09:48:25,7.78,0.0,11,8558,бРел
112,09:48:31,7.78,0.0,41,31898,бРел
113,09:48:35,7.78,0.0,3,2333,бРел
114,09:48:40,7.78,0.0,44,34232,бРел
115,09:48:43,7.78,0.0,25,20010,бРел
116,09:48:55,7.79,0.0,10,7790,бРел
117,09:48:58,7.79,0.0,42,32718,бРел
118,09:49:07,7.79,-0.009999999999999787,1,779,жпптел
119,09:49:10,7.8,0.009999999999999787,5,3900,бРел
120,09:49:16,7.8,0.0,8,6240,бРел
121,09:49:25,7.8,0.0,13,10140,бРел
122,09:49:28,7.8,0.0,17,13260,бРел
123,09:49:35,7.83,0.020000000000000462,475,371287,бРел
124,09:49:46,7.83,0.0,34,26622,бРел
125,09:49:49,7.83,0.0,7,5481,бРел
126,09:49:55,7.84,0.009999999999999787,23,18019,бРел
127,09:49:58,7.84,0.0,30,23520,бРел
128,09:50:07,7.83,-0.009999999999999787,16,12543,бТел
129,09:50:10,7.84,0.009999999999999787,13,10182,бРел
130,09:50:13,7.83,-0.009999999999999787,10,7830,бТел
131,09:50:19,7.85,0.019999999999999574,175,137250,бРел
132,09:50:40,7.83,-0.019999999999999574,20,15660,бТел
133,09:50:58,7.82,-0.009999999999999787,30,23460,бТел
134,09:51:05,7.82,0.0,37,28934,бТел
135,09:51:10,7.83,0.009999999999999787,2,1566,бРел
136,09:51:13,7.82,-0.009999999999999787,25,20129,бТел
137,09:51:23,7.82,0.0,7,5677,бРел
138,09:51:28,7.82,0.0,31,24222,бРел
139,09:51:58,7.82,0.0,3,2346,бРел
140,09:52:13,7.82,0.0,5,3910,бРел
141,09:52:19,7.81,-0.010000000000000675,12,9373,бТел
142,09:52:35,7.82,0.010000000000000675,14,10948,бТел
143,09:52:51,7.82,0.0,3,2346,бРел
144,09:53:05,7.82,0.0,10,7820,бРел
145,09:53:09,7.83,0.009999999999999787,12,9396,бРел
146,09:53:13,7.82,-0.009999999999999787,6,4692,бТел
147,09:53:31,7.83,0.0,14,10962,бТел
148,09:53:37,7.84,0.009999999999999787,61,47824,бРел
149,09:53:39,7.84,0.0,1,784,бТел
150,09:53:43,7.83,-0.009999999999999787,138,108111,бТел
151,09:53:58,7.83,0.0,36,28385,бТел
152,09:54:07,7.83,0.0,10,7830,бРел
153,09:54:10,7.83,0.0,10,7830,бРел
154,09:54:13,7.83,0.0,45,35235,бРел
155,09:54:31,7.83,0.0,10,7830,бРел
156,09:54:39,7.83,0.0,5,3915,бРел
157,09:54:43,7.83,0.0,60,46980,бРел
158,09:54:51,7.82,0.0,72,56337,бРел
159,09:55:07,7.82,0.0,7,5474,бРел
160,09:55:13,7.82,0.0,12,9384,бРел
161,09:55:25,7.82,0.0,10,7820,бРел
162,09:55:39,7.82,0.0,3,2346,бРел
163,09:55:45,7.82,0.0,6,4692,бРел
164,09:55:58,7.82,0.0,10,7820,бРел
165,09:56:03,7.82,0.0,56,43792,бРел
166,09:56:13,7.82,0.0,1,782,бРел
167,09:56:19,7.82,0.0,1,782,бРел
168,09:56:25,7.82,0.0,5,3910,бРел
169,09:56:31,7.82,0.0,13,10166,бРел
170,09:56:33,7.82,0.0,10,7820,бРел
171,09:56:45,7.81,0.0,50,39050,бТел
172,09:57:09,7.82,0.010000000000000675,12,9384,бРел
173,09:57:15,7.82,0.0,10,7820,бРел
174,09:57:19,7.81,-0.010000000000000675,3,3061,бТел
175,09:57:25,7.81,-0.010000000000000675,105,82271,бТел
176,09:57:43,7.81,0.0,3,2343,бРел
177,09:57:49,7.82,0.010000000000000675,10,7820,бРел
178,09:57:55,7.81,0.0,26,20306,бТел
179,09:58:09,7.81,0.0,7,5467,бРел
180,09:58:19,7.81,0.0,40,31239,бРел
181,09:58:45,7.81,0.0,23,17963,бРел
182,09:58:57,7.81,0.0,5,3905,бРел
183,09:59:07,7.81,0.0,15,11715,бРел
184,09:59:13,7.8,-0.009999999999999787,282,219960,бТел
185,09:59:25,7.8,0.0,22,17159,бРел
186,09:59:31,7.8,0.0,1,780,бРел
187,10:00:07,7.8,0.0,50,39000,бТел
188,10:00:37,7.8,0.0,36,28080,бРел
189,10:01:13,7.8,0.0,20,15600,бРел
190,10:01:21,7.79,-0.009999999999999787,0,319,бТел
191,10:01:31,7.8,0.009999999999999787,5,3900,бРел
192,10:01:33,7.8,0.0,11,8580,бРел
193,10:02:01,7.8,0.0,22,17160,бТел
194,10:02:03,7.8,0.0,2,1560,бРел
195,10:03:03,7.79,-0.009999999999999787,1,779,бТел
196,10:03:13,7.79,0.0,2,1574,бТел
197,10:03:25,7.79,0.0,1,779,бТел
198,10:03:35,7.79,0.0,78,60762,бТел
199,10:03:49,7.8,0.009999999999999787,15,11700,бРел
200,10:03:55,7.79,-0.009999999999999787,93,72447,бТел
201,10:04:03,7.79,0.0,22,17159,бТел
202,10:04:13,7.79,0.0,14,10906,бТел
203,10:04:37,7.8,0.009999999999999787,10,7800,бРел
204,10:04:43,7.8,0.0,39,30420,бРел
205,10:04:55,7.79,-0.009999999999999787,10,7790,бТел
206,10:05:42,7.78,0.0,181,141325,бТел
207,10:06:05,7.8,0.019999999999999574,3,2340,бРел
208,10:06:13,7.8,0.0,2,1560,бРел
209,10:06:43,7.79,-0.009999999999999787,1,779,бТел
210,10:06:51,7.78,-0.009999999999999787,1,996,бТел
211,10:07:25,7.78,0.0,334,260265,бТел
212,10:07:31,7.77,-0.010000000000000675,20,15540,бТел
213,10:07:35,7.78,0.010000000000000675,8,6224,бРел
214,10:07:43,7.78,0.010000000000000675,10,7780,бРел
215,10:07:49,7.77,-0.010000000000000675,109,84693,бТел
216,10:08:03,7.77,-0.010000000000000675,112,87024,бТел
217,10:08:19,7.77,0.0,5,3885,бТел
218,10:08:25,7.77,0.0,26,20730,бТел
219,10:08:37,7.77,0.0,5,3885,бТел
220,10:09:01,7.78,0.010000000000000675,13,10114,бРел
221,10:09:12,7.77,-0.010000000000000675,3,2862,бТел
222,10:09:15,7.78,0.010000000000000675,8,6224,бРел
223,10:09:19,7.78,0.0,132,102696,бРел
224,10:10:01,7.8,0.019999999999999574,10,7800,бРел
225,10:10:19,7.79,-0.009999999999999787,3,2337,бТел
226,10:10:47,7.79,0.0,4,3116,бРел
227,10:10:51,7.79,0.0,10,7790,бРел
228,10:10:58,7.79,0.0,21,16359,бРел
229,10:11:27,7.8,0.009999999999999787,12,9360,бРел
230,10:11:40,7.8,0.0,8,6240,бРел
231,10:12:06,7.79,-0.009999999999999787,1,779,бТел
232,10:12:49,7.8,0.009999999999999787,20,15600,бРел
233,10:12:53,7.8,0.0,6,4680,бРел
234,10:13:01,7.79,-0.009999999999999787,1,1021,бТел
235,10:13:16,7.8,0.009999999999999787,10,7800,бРел
236,10:13:48,7.8,0.0,15,11700,бРел
237,10:13:53,7.79,-0.009999999999999787,1,1309,бТел
238,10:14:00,7.79,0.0,1,779,бТел
239,10:14:12,7.8,0.009999999999999787,3,2340,бРел
240,10:14:18,7.8,0.0,15,11700,бРел
241,10:14:34,7.8,0.0,30,23400,бРел
242,10:14:46,7.79,-0.009999999999999787,1,1316,бТел
243,10:15:10,7.8,0.009999999999999787,10,7800,бРел
244,10:15:28,7.8,0.0,11,8580,бРел
245,10:15:52,7.81,0.009999999999999787,1,781,бРел
246,10:16:54,7.8,-0.009999999999999787,60,46800,бТел
247,10:17:24,7.81,0.009999999999999787,14,10934,бРел
248,10:17:34,7.81,0.0,1,781,бРел
249,10:17:49,7.81,0.009999999999999787,22,17182,бРел
250,10:18:00,7.8,-0.009999999999999787,58,45240,бТел
251,10:18:06,7.8,0.0,5,3900,бРел
252,10:18:16,7.79,-0.009999999999999787,2,2080,бТел
253,10:18:34,7.79,0.0,5,3895,бТел
254,10:19:00,7.8,0.009999999999999787,6,4680,бРел
255,10:19:10,7.79,-0.009999999999999787,1,1293,бТел
256,10:19:18,7.8,0.009999999999999787,19,14820,бРел
257,10:19:28,7.8,0.0,210,163800,бРел
258,10:19:35,7.81,0.009999999999999787,3,2343,бРел
259,10:19:42,7.8,-0.009999999999999787,20,15600,бТел
260,10:20:00,7.8,0.0,1,780,бТел
261,10:20:22,7.81,0.009999999999999787,64,49984,бРел
262,10:21:06,7.81,0.0,14,10934,бРел
263,10:21:12,7.81,0.0,579,452199,бРел
264,10:21:36,7.82,0.010000000000000675,320,250240,бРел
265,10:21:40,7.82,0.0,1,782,бТел
266,10:21:46,7.83,0.009999999999999787,30,23490,бРел
267,10:21:52,7.83,0.0,4,3132,бРел
268,10:21:55,7.83,0.0,12,9396,бРел
269,10:21:58,7.82,-0.009999999999999787,148,115770,бТел
270,10:22:04,7.82,0.0,22,17204,бРел
271,10:22:25,7.82,0.0,10,7820,бТел
272,10:22:28,7.83,0.009999999999999787,48,37584,бРел
273,10:22:35,7.83,0.0,21,16443,бТел
274,10:22:49,7.83,0.0,5,3915,бТел
275,10:22:55,7.83,0.0,5,3915,бТел
276,10:23:05,7.83,0.0,5,3915,бТел
277,10:23:19,7.84,0.009999999999999787,4,3136,бРел
278,10:23:28,7.84,0.0,31,24304,бРел
279,10:23:36,7.84,0.0,3,2352,бРел
280,10:23:40,7.84,0.0,1,784,бРел
281,10:23:46,7.84,0.0,20,15680,бРел
282,10:23:49,7.84,0.0,45,35280,бРел
283,10:23:54,7.84,0.0,39,30576,бРел
284,10:23:58,7.84,0.0,105,82320,бРел
285,10:24:05,7.85,0.0,11,8635,бРел
286,10:24:13,7.85,0.0,30,23550,бРел
287,10:24:22,7.85,0.0,30,23550,бРел
288,10:24:28,7.85,0.0,102,80070,бРел
289,10:24:37,7.85,0.0,14,10990,бТел
290,10:24:40,7.85,0.0,10,7850,бТел
291,10:24:46,7.85,0.0,131,102835,бТел
292,10:24:49,7.86,0.010000000000000675,93,73531,бРел
293,10:24:58,7.87,0.009999999999999787,1,787,бРел
294,10:25:05,7.87,0.0,99,77913,бРел
295,10:25:13,7.88,0.0,7,5516,бРел
296,10:25:19,7.88,0.0,30,23640,бРел
297,10:25:28,7.88,0.0,1,788,бРел
298,10:25:35,7.87,-0.009999999999999787,111,87438,бТел
299,10:25:40,7.88,0.0,10,7880,бРел
300,10:25:49,7.88,0.0,58,45704,бРел
301,10:25:55,7.88,0.0,40,31520,бТел
302,10:25:58,7.88,0.0,303,239196,бТел
303,10:26:07,7.89,0.009999999999999787,52,41028,бРел
304,10:26:13,7.89,0.0,1,789,бТел
305,10:26:19,7.9,0.010000000000000675,34,26860,бРел
306,10:26:25,7.9,0.0,154,121510,бРел
307,10:26:28,7.89,-0.010000000000000675,110,86694,бТел
308,10:26:37,7.89,0.0,5,3945,бРел
309,10:26:40,7.9,0.010000000000000675,266,210065,бРел
310,10:26:43,7.89,-0.010000000000000675,30,23670,бТел
311,10:26:49,7.89,0.0,10,7890,бТел
312,10:26:55,7.9,0.0,27,21330,бТел
313,10:27:00,7.91,0.009999999999999787,94,74330,бРел
314,10:27:05,7.91,0.0,135,106730,бРел
315,10:27:13,7.91,0.0,83,65653,бТел
316,10:27:19,7.91,0.0,1,791,жпптел
317,10:27:23,7.92,0.009999999999999787,5,3960,бРел
318,10:27:28,7.91,-0.009999999999999787,100,79100,бТел
319,10:27:35,7.91,0.0,164,129724,бТел
320,10:27:47,7.9,-0.009999999999999787,5,3950,бТел
321,10:27:49,7.9,0.0,132,104289,бТел
322,10:27:53,7.9,0.0,116,91640,бТел
323,10:27:58,7.9,0.0,3,2370,бРел
324,10:28:06,7.89,-0.010000000000000675,68,53652,бТел
325,10:28:25,7.88,-0.009999999999999787,13,10244,бТел
326,10:28:28,7.88,0.0,82,64616,бТел
327,10:28:49,7.87,-0.019999999999999574,18,14166,бТел
328,10:29:06,7.88,0.009999999999999787,1,788,бРел
329,10:29:13,7.87,-0.009999999999999787,15,11805,бТел
330,10:29:28,7.87,0.0,30,23610,бТел
331,10:29:35,7.88,0.009999999999999787,26,20488,бРел
332,10:29:40,7.87,-0.009999999999999787,300,236100,бТел
333,10:29:53,7.87,0.0,132,104167,бТел
334,10:29:58,7.87,0.0,98,77630,бРел
335,10:30:05,7.86,-0.009999999999999787,301,236968,бТел
336,10:30:13,7.87,0.009999999999999787,113,89335,бРел
337,10:30:19,7.87,0.0,13,10231,бРел
338,10:30:25,7.87,0.0,42,33054,бРел
339,10:30:40,7.88,0.009999999999999787,140,110320,бРел
340,10:30:43,7.88,0.0,35,27580,бРел
341,10:30:49,7.87,-0.009999999999999787,189,148758,бТел
342,10:30:53,7.87,0.0,26,20462,бРел
343,10:31:00,7.86,-0.009999999999999787,3,2358,бТел
344,10:31:10,7.88,0.019999999999999574,12,9456,бРел
345,10:31:31,7.88,0.0,100,78800,бРел
346,10:31:37,7.87,-0.009999999999999787,41,32306,бТел
347,10:31:40,7.88,0.009999999999999787,40,31520,бРел
348,10:31:55,7.89,0.009999999999999787,160,126240,бРел
349,10:31:58,7.89,0.0,12,9468,бРел
350,10:32:05,7.89,0.0,5,3945,бРел
351,10:32:10,7.89,0.0,17,13413,бРел
352,10:32:16,7.89,0.0,115,90735,бРел
353,10:32:19,7.89,0.0,3,2367,бРел
354,10:32:37,7.88,-0.009999999999999787,516,406824,бТел
355,10:32:58,7.89,0.009999999999999787,36,28404,бРел
356,10:33:16,7.88,-0.009999999999999787,45,35476,бТел
357,10:33:28,7.88,0.0,20,15760,бТел
358,10:33:35,7.89,0.009999999999999787,36,28404,бРел
359,10:33:47,7.88,-0.009999999999999787,6,4728,бТел
360,10:33:49,7.88,0.0,9,7092,бТел
361,10:33:53,7.89,0.009999999999999787,289,227801,бРел
362,10:34:01,7.88,-0.009999999999999787,12,9456,бРел
363,10:34:05,7.88,0.0,1,788,бТел
364,10:34:37,7.88,0.0,174,137112,бТел
365,10:34:46,7.88,0.0,23,18124,бТел
366,10:34:55,7.88,0.0,60,47280,бТел
367,10:35:05,7.88,0.0,86,67768,бРел
368,10:35:10,7.88,0.0,40,31520,бРел
369,10:35:28,7.88,0.0,39,30732,бРел
370,10:35:35,7.87,-0.009999999999999787,138,108606,бТел
371,10:35:40,7.87,0.0,32,25184,бРел
372,10:36:10,7.87,0.0,32,25184,бРел
373,10:36:13,7.86,-0.009999999999999787,30,23580,бТел
374,10:36:25,7.87,0.009999999999999787,33,25971,бРел
375,10:36:31,7.87,0.0,11,8657,бРел
376,10:36:55,7.86,-0.009999999999999787,18,14148,бТел
377,10:36:58,7.86,0.0,38,29868,бТел
378,10:37:10,7.87,0.009999999999999787,39,30693,бРел
379,10:37:23,7.86,-0.009999999999999787,8,6288,бТел
380,10:37:37,7.87,0.009999999999999787,4,3148,бРел
381,10:37:40,7.86,-0.009999999999999787,200,157200,бТел
382,10:37:43,7.86,0.0,3,2358,бТел
383,10:38:07,7.85,-0.010000000000000675,200,157000,бТел
384,10:38:10,7.87,0.020000000000000462,32,25163,бРел
385,10:38:31,7.87,0.0,6,4722,бРел
386,10:38:43,7.87,0.0,6,4722,бРел
387,10:38:49,7.87,0.009999999999999787,36,28332,бРел
388,10:39:01,7.86,-0.009999999999999787,100,78600,бТел
389,10:39:10,7.86,0.0,14,11004,бТел
390,10:39:25,7.86,0.0,10,7860,бРел
391,10:39:28,7.86,0.0,30,23580,бРел
392,10:39:40,7.86,0.0,39,30654,бРел
393,10:39:46,7.86,0.0,100,78600,бРел
394,10:40:13,7.86,0.0,11,8646,бРел
395,10:40:40,7.86,0.0,39,30654,бРел
396,10:41:10,7.85,-0.010000000000000675,12,9420,бТел
397,10:41:55,7.86,0.010000000000000675,1,786,бРел
398,10:42:11,7.85,-0.010000000000000675,80,62800,бТел
399,10:42:23,7.86,0.010000000000000675,39,30654,бРел
400,10:42:47,7.86,0.0,5,3930,бРел
401,10:42:55,7.86,0.0,10,7860,бРел
402,10:42:58,7.85,-0.010000000000000675,102,80636,бТел
403,10:43:07,7.86,0.010000000000000675,39,30654,бРел
404,10:43:29,7.87,0.009999999999999787,111,87247,бРел
405,10:43:35,7.86,-0.009999999999999787,50,39300,бТел
406,10:43:43,7.86,-0.009999999999999787,209,164283,бТел
407,10:44:05,7.87,0.009999999999999787,156,122648,бРел
408,10:44:11,7.86,-0.009999999999999787,43,33798,бТел
409,10:44:13,7.87,0.009999999999999787,6,4721,бРел
410,10:44:19,7.87,0.0,65,51155,бРел
411,10:44:23,7.86,-0.009999999999999787,22,17292,жпптел
412,10:44:41,7.86,0.0,2,1572,бРел
413,10:44:49,7.86,0.0,36,28296,бРел
414,10:44:55,7.86,0.0,35,27510,бРел
415,10:45:01,7.85,-0.010000000000000675,20,15700,бТел
416,10:45:05,7.86,0.010000000000000675,3,2358,бРел
417,10:45:13,7.86,0.0,28,22008,бТел
418,10:45:23,7.86,0.0,11,8646,бРел
419,10:45:29,7.86,0.0,12,9432,бРел
420,10:45:35,7.87,0.009999999999999787,39,30655,бРел
421,10:45:53,7.87,0.0,3,2361,бРел
422,10:46:17,7.87,0.0,5,3935,бРел
423,10:46:19,7.86,-0.009999999999999787,76,59736,бТел
424,10:46:35,7.86,0.0,42,33012,бРел
425,10:46:59,7.85,-0.010000000000000675,1,785,бТел
426,10:47:07,7.86,0.010000000000000675,2,1572,бРел
427,10:47:19,7.86,0.0,3,2358,бРел
428,10:47:23,7.87,0.009999999999999787,36,28297,бРел
429,10:47:55,7.87,0.0,1,787,бРел
430,10:48:01,7.87,0.0,2,1574,бРел
431,10:48:05,7.87,0.0,2,1574,бРел
432,10:48:13,7.87,0.0,37,29119,бРел
433,10:48:23,7.87,0.0,62,48794,бРел
434,10:48:59,7.88,0.009999999999999787,20,15760,бРел
435,10:49:05,7.88,0.0,29,22852,бРел
436,10:49:17,7.88,0.0,72,56736,бРел
437,10:49:19,7.88,0.0,8,6304,бТел
438,10:49:29,7.88,0.0,1,788,бТел
439,10:49:41,7.88,0.0,3,2364,бТел
440,10:49:47,7.88,0.0,4,3152,бТел
441,10:49:53,7.89,0.009999999999999787,35,27615,бРел
442,10:50:11,7.88,-0.009999999999999787,1,788,бТел
443,10:50:25,7.88,0.0,2,1576,бТел
444,10:50:47,7.89,0.009999999999999787,46,36294,бРел
445,10:50:49,7.88,-0.009999999999999787,2,1576,бТел
446,10:50:59,7.89,0.009999999999999787,11,8679,бРел
447,10:51:05,7.88,-0.009999999999999787,1,788,бТел
448,10:51:13,7.89,0.009999999999999787,185,145840,бРел
449,10:51:29,7.88,0.0,25,20429,бТел
450,10:51:35,7.88,0.0,3,2931,бТел
451,10:51:41,7.89,0.009999999999999787,37,29193,бРел
452,10:51:47,7.88,-0.009999999999999787,59,46560,бТел
453,10:51:55,7.88,0.0,15,11820,бТел
454,10:52:11,7.89,0.009999999999999787,10,7890,бРел
455,10:52:17,7.88,-0.009999999999999787,1,1119,бТел
456,10:52:37,7.88,0.0,14,11042,бТел
457,10:52:47,7.89,0.009999999999999787,32,25248,бРел
458,10:52:49,7.88,-0.009999999999999787,50,39400,бТел
459,10:52:53,7.89,0.009999999999999787,18,14295,бРел
460,10:52:59,7.88,0.0,1,796,бТел
