,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.77,-0.010000000000000675,23,17871,бРел
1,09:30:04,7.81,0.040000000000000036,65,50772,жпптел
2,09:30:10,7.8,-0.020000000000000462,3,2338,жпптел
3,09:30:15,7.81,0.009999999999999787,2,1562,жпптел
4,09:30:18,7.82,0.010000000000000675,10,7820,бРел
5,09:30:26,7.82,0.0,5,3910,бРел
6,09:30:34,7.82,0.0,7,5474,бРел
7,09:30:38,7.82,0.0,6,4692,бРел
8,09:30:44,7.82,0.010000000000000675,21,16422,бРел
9,09:30:53,7.82,0.0,8,6256,бРел
10,09:31:20,7.78,-0.040000000000000036,189,147343,бТел
11,09:31:24,7.81,0.02999999999999936,1,781,жпптел
12,09:31:30,7.81,0.0,10,7810,бРел
13,09:31:37,7.81,0.0,25,19525,бРел
14,09:31:51,7.79,-0.019999999999999574,13,10127,бТел
15,09:32:16,7.8,0.009999999999999787,2,1560,бТел
16,09:32:26,7.8,0.0,4,3120,бТел
17,09:32:53,7.8,0.0,44,34320,бТел
18,09:33:09,7.81,0.009999999999999787,23,17963,бРел
19,09:33:26,7.8,-0.009999999999999787,3,2340,бТел
20,09:33:38,7.81,0.009999999999999787,28,21868,бРел
21,09:33:50,7.8,-0.009999999999999787,153,119340,бТел
22,09:33:53,7.8,0.0,60,46800,бРел
23,09:33:58,7.79,-0.009999999999999787,2,1558,бТел
24,09:34:16,7.8,0.0,15,11700,бРел
25,09:34:23,7.79,-0.009999999999999787,1,779,бТел
26,09:34:28,7.79,0.0,36,28044,бТел
27,09:34:46,7.79,-0.009999999999999787,100,77900,бТел
28,09:34:53,7.8,0.009999999999999787,23,17940,бРел
29,09:35:04,7.8,0.0,1,780,бРел
30,09:35:09,7.8,0.0,8,6240,бРел
31,09:35:17,7.78,0.0,6,4668,бРел
32,09:35:33,7.78,0.0,26,20225,бРел
33,09:35:41,7.78,0.0,23,17894,бРел
34,09:35:46,7.78,0.0,107,83246,бРел
35,09:35:50,7.78,0.0,660,513465,бРел
36,09:35:53,7.8,0.019999999999999574,580,451248,бРел
37,09:36:03,7.8,-0.009999999999999787,20,15600,бТел
38,09:36:11,7.81,0.009999999999999787,2,1562,бРел
39,09:36:16,7.81,0.0,10,7810,бРел
40,09:36:20,7.8,-0.009999999999999787,55,42879,жпптел
41,09:36:23,7.79,-0.009999999999999787,7,5453,бТел
42,09:37:03,7.8,0.0,15,11700,бТел
43,09:37:10,7.8,0.0,4,3120,бТел
44,09:37:18,7.8,0.0,10,7800,бТел
45,09:37:29,7.8,0.0,6,4678,бРел
46,09:37:35,7.81,0.009999999999999787,9,7029,бРел
47,09:38:14,7.81,0.0,5,3905,бРел
48,09:38:23,7.81,0.0,292,228052,бРел
49,09:38:29,7.77,-0.010000000000000675,44,34222,бТел
50,09:38:51,7.8,0.03000000000000025,1,780,бРел
51,09:38:58,7.8,0.0,1,780,бРел
52,09:39:16,7.8,0.0,3,2340,бРел
53,09:39:28,7.8,0.0,1,780,бТел
54,09:39:33,7.81,0.009999999999999787,5,3905,бРел
55,09:39:40,7.8,-0.009999999999999787,1,780,бТел
56,09:39:44,7.8,0.0,14,10920,бТел
57,09:39:50,7.8,0.0,11,8580,бРел
58,09:40:05,7.8,0.0,3,2340,бРел
59,09:40:09,7.81,0.009999999999999787,22,17182,бРел
60,09:40:14,7.81,0.0,25,19525,бРел
61,09:40:18,7.81,0.0,8,6248,бРел
62,09:40:23,7.81,0.0,4,3124,бРел
63,09:40:34,7.81,-0.010000000000000675,13,10153,бТел
64,09:40:39,7.81,0.0,2,1562,бРел
65,09:40:51,7.81,-0.010000000000000675,10,7810,бРел
66,09:40:53,7.81,0.0,1,781,бРел
67,09:41:38,7.81,0.0,4,3124,бТел
68,09:41:48,7.81,0.0,12,9372,бТел
69,09:41:59,7.81,0.0,1,781,бТел
70,09:42:09,7.81,0.0,1,781,бТел
71,09:42:27,7.81,0.0,1,781,бТел
72,09:42:37,7.81,0.0,1,781,бТел
73,09:42:45,7.81,0.0,61,47691,бТел
74,09:42:51,7.81,0.0,1,781,бТел
75,09:42:58,7.81,0.0,1,781,бТел
76,09:43:03,7.81,0.0,17,13277,бТел
77,09:43:09,7.81,0.0,19,14839,бРел
78,09:43:25,7.8,-0.009999999999999787,12,9370,бТел
79,09:43:38,7.81,0.009999999999999787,7,5467,бРел
80,09:44:14,7.81,0.0,52,40612,бРел
81,09:44:25,7.82,0.0,10,7820,бРел
82,09:44:41,7.81,-0.010000000000000675,1,781,бТел
83,09:44:46,7.81,0.0,22,17182,бТел
84,09:44:49,7.82,0.010000000000000675,15,11730,бРел
85,09:45:01,7.82,0.0,1,782,бРел
86,09:45:41,7.81,-0.010000000000000675,3,2343,бТел
87,09:45:45,7.81,0.0,10,7816,бТел
