,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.65,0.0,7,3955,бРел
1,09:30:02,5.65,0.0,60,33900,бРел
2,09:30:07,5.64,-0.010000000000000675,29,16356,бРел
3,09:30:08,5.64,0.0,12,6758,бРел
4,09:30:13,5.64,0.0,1,564,бРел
5,09:30:21,5.64,0.0,1,564,бТел
6,09:30:26,5.64,0.0,12,6768,бТел
7,09:30:31,5.64,0.0,5,2820,бТел
8,09:30:33,5.64,0.0,2,1128,бРел
9,09:30:51,5.64,0.009999999999999787,11,6204,бРел
10,09:31:07,5.64,0.0,1,564,бТел
11,09:31:08,5.64,0.0,1,564,бТел
12,09:31:21,5.65,0.010000000000000675,52,29380,бРел
13,09:31:27,5.65,0.0,15,8475,бРел
14,09:31:31,5.65,0.0,19,10735,бРел
15,09:31:37,5.64,-0.010000000000000675,6,3384,бТел
16,09:32:07,5.64,0.0,10,5640,бТел
17,09:32:37,5.64,0.0,6,3384,бТел
18,09:32:38,5.64,0.0,3,1692,бТел
19,09:32:43,5.64,0.0,36,20304,бТел
20,09:33:07,5.64,0.0,5,2820,бТел
21,09:33:17,5.64,0.0,50,28200,бТел
22,09:33:21,5.65,0.010000000000000675,8,4520,бРел
23,09:33:37,5.64,-0.010000000000000675,3,1692,бТел
24,09:33:48,5.64,0.0,1,564,бТел
25,09:33:54,5.65,0.010000000000000675,100,56500,бРел
26,09:34:07,5.64,-0.010000000000000675,4,2256,бТел
27,09:34:09,5.64,0.0,4,2256,бТел
28,09:34:13,5.65,0.010000000000000675,1,565,бРел
29,09:34:24,5.65,0.0,11,6215,бРел
30,09:34:35,5.65,0.0,6,3390,бТел
31,09:34:39,5.65,0.0,3,1695,бРел
32,09:34:43,5.65,0.0,1,565,бРел
33,09:34:57,5.65,0.0,2,1130,бРел
34,09:35:07,5.64,-0.010000000000000675,15,8473,бТел
35,09:35:24,5.65,0.010000000000000675,15,8475,бТел
36,09:35:37,5.65,0.0,43,24295,бРел
37,09:35:41,5.65,0.0,12,6780,бТел
38,09:35:45,5.66,0.009999999999999787,80,45280,бРел
39,09:36:05,5.65,-0.009999999999999787,14,7910,бТел
40,09:36:31,5.65,0.0,48,27120,бТел
41,09:36:33,5.65,0.0,1,565,бРел
42,09:36:39,5.65,0.0,8,4517,бРел
43,09:37:09,5.65,0.0,10,5650,бТел
44,09:37:37,5.65,0.0,1,565,бТел
45,09:37:39,5.65,0.0,4,2260,бТел
46,09:38:07,5.65,0.0,1,565,бТел
47,09:38:39,5.65,0.0,1,565,бТел
48,09:39:05,5.65,0.0,122,68930,бТел
49,09:39:23,5.65,0.0,140,79100,бРел
50,09:39:29,5.65,0.0,14,7910,бРел
51,09:39:35,5.64,-0.010000000000000675,1,564,бТел
52,09:40:03,5.64,0.0,8,4512,бТел
53,09:40:09,5.64,0.0,23,12988,бТел
54,09:40:15,5.65,0.0,2,1130,бРел
55,09:40:21,5.65,0.0,1,565,бРел
56,09:40:23,5.65,0.0,2,1130,бРел
57,09:40:39,5.65,0.0,4,2260,бТел
58,09:40:45,5.66,0.009999999999999787,97,54835,бРел
59,09:40:59,5.66,0.0,200,113200,бРел
60,09:41:09,5.65,-0.009999999999999787,3,1695,бТел
61,09:41:27,5.65,0.0,3,1696,бТел
62,09:41:39,5.65,0.0,8,4520,бТел
63,09:41:45,5.65,0.0,22,12430,бТел
64,09:41:51,5.65,0.0,5,2825,бРел
65,09:42:03,5.65,0.0,3,1695,бРел
66,09:42:09,5.65,0.0,3,1693,бРел
67,09:42:17,5.65,0.0,1,565,бТел
68,09:42:21,5.65,0.0,1,565,бРел
69,09:42:23,5.65,0.0,1,565,бРел
70,09:42:39,5.64,-0.010000000000000675,7,3948,бТел
71,09:42:45,5.65,0.0,1,565,бРел
72,09:42:59,5.66,0.009999999999999787,1,566,бРел
73,09:43:09,5.65,-0.009999999999999787,2,1130,бТел
74,09:43:17,5.66,0.009999999999999787,1,566,бРел
75,09:43:27,5.66,0.0,6,3396,бРел
76,09:43:29,5.66,0.0,1,566,бРел
77,09:43:33,5.66,0.0,3,1698,бРел
78,09:43:39,5.65,-0.009999999999999787,7,3955,бТел
79,09:43:45,5.66,0.0,2,1132,бРел
80,09:43:53,5.66,0.0,62,35092,бРел
81,09:43:59,5.66,0.0,9,5094,бРел
82,09:44:09,5.66,0.0,1,566,бТел
83,09:44:15,5.66,0.0,2,1132,бРел
84,09:44:29,5.66,0.0,1,566,бРел
85,09:44:35,5.66,0.0,6,3396,бРел
86,09:44:39,5.66,0.0,1,566,бТел
87,09:44:47,5.67,0.009999999999999787,2,1134,бРел
88,09:44:51,5.66,-0.009999999999999787,70,39620,бТел
89,09:45:03,5.66,0.0,11,6226,бРел
90,09:45:09,5.65,-0.009999999999999787,5,2825,бТел
91,09:45:17,5.66,0.0,17,9622,бРел
92,09:45:23,5.65,-0.009999999999999787,19,10735,бТел
93,09:45:39,5.65,0.0,1,565,бТел
94,09:46:09,5.65,0.0,8,4520,бТел
95,09:46:23,5.65,0.0,1,565,бТел
96,09:46:39,5.66,0.0,1,566,бТел
97,09:47:05,5.67,0.009999999999999787,163,92421,бРел
98,09:47:09,5.67,0.0,2,1134,бТел
99,09:47:21,5.67,0.0,10,5670,бТел
100,09:47:27,5.68,0.009999999999999787,10,5680,бРел
101,09:47:39,5.67,-0.009999999999999787,1,567,бТел
102,09:47:47,5.67,0.0,1,567,бТел
103,09:47:51,5.68,0.009999999999999787,170,96560,бРел
104,09:48:09,5.67,-0.009999999999999787,1,567,бТел
105,09:48:21,5.67,-0.009999999999999787,24,13608,бТел
106,09:48:23,5.67,0.0,20,11340,бТел
107,09:48:29,5.67,-0.009999999999999787,25,14175,бТел
108,09:48:39,5.67,0.0,1,567,бТел
109,09:48:47,5.67,0.0,20,11340,бТел
110,09:49:11,5.67,0.0,1,567,бТел
111,09:49:23,5.68,0.009999999999999787,1,568,бРел
112,09:49:41,5.68,0.0,1,568,бРел
113,09:49:51,5.67,-0.009999999999999787,20,11340,бТел
114,09:49:57,5.68,0.009999999999999787,4,2272,бРел
115,09:50:11,5.67,-0.009999999999999787,19,10774,бТел
116,09:50:27,5.68,0.009999999999999787,3,1704,бРел
117,09:50:41,5.68,0.0,7,3970,бРел
118,09:50:53,5.67,-0.009999999999999787,152,86184,бТел
119,09:51:03,5.67,0.0,1,567,бРел
120,09:51:11,5.67,0.0,35,19837,бРел
121,09:51:15,5.67,0.0,35,19845,бРел
122,09:51:21,5.68,0.009999999999999787,101,57367,бРел
123,09:51:27,5.68,0.0,28,15904,бРел
124,09:51:41,5.68,0.0,6,3407,бРел
125,09:51:57,5.68,0.0,30,17040,бРел
126,09:51:59,5.68,0.0,5,2840,бРел
127,09:52:03,5.67,-0.009999999999999787,48,27216,бТел
128,09:52:11,5.68,0.0,15,8518,бРел
129,09:52:17,5.67,-0.009999999999999787,0,363,бТел
130,09:52:21,5.68,0.009999999999999787,12,6816,бРел
131,09:52:35,5.68,0.0,2,1136,бРел
132,09:52:41,5.67,-0.009999999999999787,1,567,бТел
133,09:52:51,5.68,0.009999999999999787,1,568,бРел
134,09:53:05,5.68,0.0,1,568,бРел
135,09:53:15,5.67,-0.009999999999999787,4,2268,бТел
136,09:53:21,5.68,0.0,1,568,бРел
137,09:53:29,5.68,0.0,100,56800,бРел
138,09:53:35,5.68,0.0,22,12486,бРел
139,09:53:41,5.67,-0.009999999999999787,1,567,бТел
140,09:53:45,5.67,0.0,9,5103,бТел
141,09:53:59,5.67,-0.009999999999999787,101,57367,бТел
142,09:54:09,5.67,0.0,9,5103,бТел
143,09:54:23,5.68,0.009999999999999787,9,5112,бРел
144,09:54:35,5.67,-0.009999999999999787,1,567,бТел
145,09:54:39,5.68,0.009999999999999787,50,28400,бРел
146,09:54:45,5.67,0.0,10,5670,бТел
147,09:54:51,5.67,0.0,29,16443,бТел
148,09:55:11,5.67,0.0,1,567,бТел
149,09:55:17,5.68,0.009999999999999787,40,22720,бРел
150,09:55:45,5.68,0.0,30,17040,бРел
151,09:56:09,5.68,0.0,15,8520,бРел
152,09:56:15,5.67,-0.009999999999999787,1,567,бТел
153,09:56:21,5.68,0.009999999999999787,30,17040,бРел
154,09:56:23,5.67,-0.009999999999999787,28,15881,бТел
155,09:56:29,5.67,0.0,9,5103,бТел
156,09:56:45,5.67,0.0,1,567,бТел
157,09:57:15,5.67,0.0,7,3969,бТел
158,09:57:33,5.67,0.0,20,11340,бТел
159,09:57:45,5.67,0.0,15,8505,бТел
160,09:57:57,5.68,0.009999999999999787,150,85200,бРел
161,09:58:11,5.68,0.0,10,5680,бРел
162,09:58:15,5.67,-0.009999999999999787,9,5103,бТел
163,09:58:33,5.68,0.009999999999999787,11,6248,бРел
164,09:58:39,5.67,-0.009999999999999787,22,12474,бТел
165,09:58:45,5.67,0.0,8,4536,бТел
166,09:58:51,5.68,0.009999999999999787,5,2840,бРел
167,09:59:05,5.68,0.0,1,568,бРел
168,09:59:15,5.67,-0.009999999999999787,1,567,бТел
169,09:59:21,5.68,0.009999999999999787,1,568,бРел
170,09:59:27,5.67,-0.009999999999999787,20,11340,бТел
171,09:59:35,5.68,0.009999999999999787,4,2272,бРел
172,09:59:51,5.68,0.0,1,568,бРел
173,10:00:05,5.68,0.0,1,568,бРел
174,10:00:15,5.68,0.0,18,10220,бРел
175,10:00:21,5.68,0.0,3,1704,бРел
176,10:00:41,5.67,-0.009999999999999787,160,90720,бТел
177,10:00:45,5.67,0.0,1,567,бТел
178,10:00:51,5.68,0.0,1,568,бРел
179,10:01:03,5.68,0.0,4,2272,бРел
180,10:01:15,5.67,-0.009999999999999787,8,4536,бТел
181,10:01:23,5.68,0.009999999999999787,2,1136,бРел
182,10:01:35,5.68,0.0,84,47632,бРел
183,10:01:39,5.68,0.0,13,7384,бРел
184,10:01:45,5.67,-0.009999999999999787,2,1134,бТел
185,10:01:53,5.68,0.009999999999999787,3,1704,бРел
186,10:01:59,5.68,0.0,6,3406,бРел
187,10:02:09,5.68,0.0,2,1136,бРел
188,10:02:15,5.67,-0.009999999999999787,16,9072,бТел
189,10:02:21,5.68,0.009999999999999787,3,1704,бРел
190,10:02:23,5.68,0.0,4,2272,бРел
191,10:02:33,5.68,0.0,14,7952,бРел
192,10:02:39,5.68,0.0,6,3408,бРел
193,10:02:45,5.67,0.0,1,567,бТел
194,10:02:51,5.67,0.0,6,3402,бТел
195,10:02:53,5.68,0.009999999999999787,8,4544,бРел
196,10:03:03,5.68,0.0,2,1136,бРел
197,10:03:09,5.68,0.0,1,568,бРел
198,10:03:17,5.67,-0.009999999999999787,1,567,бТел
199,10:03:21,5.67,0.0,144,81648,бТел
200,10:03:23,5.67,0.0,25,14174,бРел
201,10:03:39,5.68,0.0,64,36352,бРел
202,10:03:45,5.68,0.0,5,2840,бРел
203,10:03:53,5.67,-0.009999999999999787,2,1134,бТел
204,10:03:59,5.68,0.009999999999999787,101,57367,бРел
205,10:04:15,5.68,0.0,30,17040,бРел
206,10:04:23,5.67,0.0,3,1701,бТел
207,10:04:45,5.68,0.009999999999999787,31,17608,бРел
208,10:05:15,5.68,0.0,215,121910,бРел
209,10:05:23,5.67,0.0,1,567,бТел
210,10:05:45,5.68,0.009999999999999787,49,27812,бРел
211,10:05:51,5.67,-0.009999999999999787,92,52164,бТел
212,10:05:53,5.67,0.0,5,2831,бРел
213,10:05:59,5.67,0.0,3,1701,бРел
214,10:06:03,5.67,0.0,3,1701,бРел
215,10:06:09,5.67,0.0,16,9072,бРел
216,10:06:15,5.68,0.009999999999999787,4,2272,бРел
217,10:06:21,5.67,-0.009999999999999787,12,6811,бТел
218,10:06:23,5.67,0.0,3,1701,бТел
219,10:06:33,5.68,0.009999999999999787,353,200404,бРел
220,10:06:39,5.67,-0.009999999999999787,5,2835,бТел
221,10:06:51,5.67,0.0,121,68607,бТел
222,10:06:53,5.67,0.0,15,8505,бРел
223,10:07:03,5.67,0.0,9,5103,бТел
224,10:07:15,5.68,0.009999999999999787,3,1704,бРел
225,10:07:23,5.67,-0.009999999999999787,1,567,бТел
226,10:07:39,5.67,-0.009999999999999787,96,54432,бТел
227,10:07:47,5.68,0.009999999999999787,1,568,бРел
228,10:07:53,5.67,-0.009999999999999787,7,3971,бТел
229,10:08:05,5.68,0.009999999999999787,2,1136,бРел
230,10:08:17,5.68,0.0,2,1136,бРел
231,10:08:27,5.67,-0.009999999999999787,1,567,бТел
232,10:08:33,5.68,0.009999999999999787,2,1136,бРел
233,10:08:39,5.68,0.0,2,1136,бРел
234,10:08:53,5.68,0.0,2,1136,бРел
235,10:09:05,5.68,0.0,2,1136,бРел
236,10:09:15,5.67,-0.009999999999999787,14,7938,бТел
237,10:09:27,5.67,-0.009999999999999787,2,1134,бТел
238,10:09:29,5.68,0.009999999999999787,2,1136,бРел
239,10:09:41,5.68,0.0,2,1136,бРел
240,10:09:57,5.67,-0.009999999999999787,7,3971,бТел
241,10:10:09,5.68,0.009999999999999787,2,1136,бРел
242,10:10:15,5.68,0.0,1,568,бРел
243,10:10:21,5.68,0.0,21,11908,бРел
244,10:10:27,5.68,0.0,1,568,бРел
245,10:10:39,5.68,0.0,2,1136,бРел
246,10:10:47,5.68,0.0,1,568,бРел
247,10:10:57,5.68,0.0,1,568,бРел
248,10:10:59,5.68,0.0,1,568,бРел
249,10:11:05,5.68,0.0,1,568,бРел
250,10:11:11,5.68,0.0,1,568,бРел
251,10:11:17,5.68,0.0,1,568,бРел
252,10:11:23,5.68,0.0,1,568,бРел
253,10:11:33,5.68,0.0,1,568,бРел
254,10:11:39,5.68,0.0,1,568,бРел
255,10:11:45,5.68,0.0,1,568,бРел
256,10:11:53,5.68,0.0,2,1136,бРел
257,10:12:03,5.68,0.009999999999999787,1,568,бРел
258,10:12:09,5.68,0.0,1,568,бРел
259,10:12:15,5.68,0.0,1,568,бРел
260,10:12:21,5.68,0.0,1,568,бРел
261,10:12:27,5.68,0.0,1,568,бРел
262,10:12:33,5.68,0.0,1,568,бРел
263,10:12:39,5.68,0.0,1,568,бРел
264,10:12:45,5.68,0.0,1,568,бРел
265,10:12:51,5.68,0.009999999999999787,7,3976,бРел
266,10:12:57,5.68,0.0,1,568,бРел
267,10:13:03,5.68,0.0,1,568,бРел
268,10:13:09,5.67,0.0,5,2835,бРел
269,10:13:13,5.67,0.0,22,12474,бРел
270,10:13:21,5.68,0.0,1,568,бРел
271,10:13:35,5.68,0.0,2,1136,бРел
272,10:13:41,5.68,0.0,1,568,бРел
273,10:13:47,5.68,0.0,4,2272,бРел
274,10:14:41,5.68,0.0,1,568,бРел
275,10:14:48,5.67,-0.009999999999999787,100,56700,бТел
276,10:15:05,5.67,-0.009999999999999787,100,56700,бТел
277,10:15:23,5.67,0.0,34,19278,бТел
278,10:15:35,5.67,0.0,14,7938,бТел
279,10:16:03,5.68,0.009999999999999787,3,1704,бРел
280,10:16:21,5.67,-0.009999999999999787,141,79947,бТел
281,10:16:23,5.67,0.0,1,567,бРел
282,10:16:31,5.67,0.0,1,567,бРел
283,10:16:33,5.67,0.0,6,3397,бРел
284,10:16:38,5.67,0.0,1,567,бРел
285,10:16:45,5.67,0.0,2,1134,бРел
286,10:16:53,5.67,0.0,1,567,бРел
287,10:17:01,5.67,0.0,3,1701,бРел
288,10:17:03,5.67,0.0,2,1134,бРел
289,10:17:08,5.67,0.0,1,567,бРел
290,10:17:17,5.67,0.0,1,567,бРел
291,10:17:20,5.67,0.0,2,1134,бРел
292,10:17:23,5.67,0.0,1,567,бРел
293,10:17:29,5.67,0.0,1,567,бРел
294,10:17:33,5.67,0.0,9,5103,бРел
295,10:17:38,5.67,0.0,2,1134,бРел
296,10:17:44,5.67,0.0,2,1134,бРел
297,10:17:48,5.67,0.0,2,1134,бРел
298,10:17:53,5.67,0.0,2,1134,бРел
299,10:18:02,5.67,0.0,2,1134,бРел
300,10:18:06,5.67,0.0,5,2835,бРел
301,10:18:08,5.67,0.0,2,1134,бРел
302,10:18:14,5.67,0.0,1,567,бРел
303,10:18:18,5.67,0.0,2,1134,бРел
304,10:18:23,5.67,0.0,2,1134,бРел
305,10:18:32,5.67,0.0,5,2835,бРел
306,10:18:35,5.67,0.0,3,1701,бРел
307,10:18:39,5.67,0.0,1,567,бРел
308,10:18:43,5.67,0.0,1,567,бРел
309,10:18:48,5.67,0.0,1,567,бРел
310,10:18:53,5.67,0.0,5,2835,бРел
311,10:18:59,5.67,0.0,2,1134,бРел
312,10:19:03,5.67,0.0,2,1134,бРел
313,10:19:08,5.67,0.0,1,567,бРел
314,10:19:14,5.67,0.0,2,1134,бРел
315,10:19:18,5.67,0.0,2,1134,бРел
316,10:19:23,5.67,0.0,3,1701,бРел
317,10:19:30,5.67,0.0,1,567,бРел
318,10:19:36,5.67,0.0,12,6804,бРел
319,10:19:38,5.67,0.0,9,5103,бРел
320,10:19:44,5.67,0.0,2,1134,бРел
