,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,3.21,0.009999999999999787,126,40446,бРел
1,09:30:03,3.21,0.0,298,95609,бТел
2,09:30:11,3.2,0.0,78,25037,бТел
3,09:30:15,3.21,0.009999999999999787,19,6099,бРел
4,09:30:21,3.21,0.0,37,11878,бТел
5,09:30:23,3.21,0.0,93,29853,бТел
6,09:30:29,3.2,-0.009999999999999787,2,640,бРел
7,09:30:47,3.2,0.0,4,1280,бРел
8,09:30:50,3.2,0.0,3,960,бРел
9,09:30:53,3.19,-0.010000000000000231,34,10853,бТел
10,09:31:01,3.2,0.0,5,1600,бРел
11,09:31:05,3.2,0.0,5,1604,бТел
12,09:31:08,3.19,-0.010000000000000231,134,42746,бТел
13,09:31:15,3.21,0.020000000000000018,3,963,бРел
14,09:31:20,3.2,0.0,17,5441,бТел
15,09:31:23,3.21,0.009999999999999787,8,2561,бРел
16,09:31:37,3.2,0.0,2,640,бТел
17,09:31:46,3.21,0.009999999999999787,3,963,бРел
18,09:31:49,3.21,0.0,1,321,бРел
19,09:31:53,3.21,0.0,79,25359,бРел
20,09:32:02,3.2,-0.009999999999999787,1,320,бРел
21,09:32:18,3.21,0.009999999999999787,3,963,бРел
22,09:32:23,3.2,-0.009999999999999787,2,641,бТел
23,09:32:38,3.2,0.0,43,13760,бТел
24,09:32:47,3.2,0.0,2,640,бРел
25,09:32:50,3.21,0.009999999999999787,1,321,бРел
26,09:33:05,3.2,-0.009999999999999787,1,320,бТел
27,09:33:09,3.2,0.0,8,2560,бРел
28,09:33:17,3.2,0.0,3,960,бРел
29,09:33:19,3.2,0.0,1,320,бРел
30,09:33:24,3.2,0.0,1,320,бРел
31,09:33:35,3.19,-0.010000000000000231,18,5742,бТел
32,09:33:41,3.2,0.010000000000000231,2,640,бРел
33,09:33:45,3.19,-0.010000000000000231,97,30943,бТел
34,09:33:49,3.2,0.0,1,320,бРел
35,09:34:01,3.2,0.0,10,3200,бРел
36,09:34:05,3.19,-0.010000000000000231,1,319,бТел
37,09:34:15,3.2,0.010000000000000231,8,2560,бРел
38,09:34:23,3.19,-0.010000000000000231,103,32857,бТел
39,09:34:37,3.2,0.010000000000000231,4,1280,бРел
40,09:34:41,3.2,0.0,3,960,бРел
41,09:34:49,3.19,-0.010000000000000231,87,27756,бТел
42,09:34:53,3.19,0.0,1,319,бРел
43,09:35:05,3.19,0.0,7,2233,бРел
44,09:35:13,3.19,0.0,3,957,бРел
45,09:35:30,3.18,-0.009999999999999787,2,636,бТел
46,09:35:41,3.2,0.010000000000000231,18,5760,бРел
