,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,2.0,0.0,409,81800,бРел
1,09:30:03,2.0,0.0,35,7000,бРел
2,09:30:44,1.99,0.0,40,7960,бТел
3,09:30:53,2.0,0.010000000000000009,11,2200,бРел
4,09:31:01,2.0,0.0,11,2200,бРел
5,09:31:05,1.99,-0.010000000000000009,110,21890,бТел
6,09:31:15,2.0,0.010000000000000009,6,1200,бРел
7,09:31:27,1.99,-0.010000000000000009,15,2985,бТел
8,09:31:59,1.99,0.0,1,199,бТел
9,09:32:32,2.0,0.010000000000000009,101,20200,бРел
10,09:32:59,1.99,-0.010000000000000009,30,5970,бТел
11,09:33:17,1.99,0.0,6,1194,бТел
12,09:33:24,1.99,0.0,2,398,бТел
13,09:33:29,1.99,0.0,3,597,бТел
14,09:33:33,1.99,0.0,6,1194,бТел
15,09:33:47,1.99,0.0,5,995,бТел
16,09:33:55,1.99,0.0,1,199,бТел
17,09:34:01,2.0,0.010000000000000009,19,3800,бРел
18,09:34:17,2.0,0.0,15,3000,бРел
19,09:34:35,2.0,0.0,91,18200,бРел
20,09:34:41,2.0,0.0,25,5000,бРел
21,09:34:45,2.0,0.0,42,8400,бРел
22,09:34:49,2.0,0.0,2,400,бРел
23,09:34:53,2.0,0.0,2,400,бРел
24,09:35:05,2.0,0.0,12,2400,бРел
25,09:35:52,1.99,-0.010000000000000009,1,199,бТел
26,09:36:23,2.0,0.010000000000000009,88,17600,бРел
27,09:36:35,1.99,-0.010000000000000009,1,199,бТел
28,09:37:05,1.99,0.0,7,1393,бТел
29,09:37:09,1.99,0.0,5,995,бТел
30,09:37:14,1.99,0.0,1,199,бТел
31,09:37:38,2.0,0.010000000000000009,9,1800,бРел
32,09:38:11,2.0,0.0,18,3600,бРел
33,09:38:13,1.99,-0.010000000000000009,2,398,бТел
34,09:38:24,2.0,0.010000000000000009,20,4000,бРел
35,09:38:55,1.99,-0.010000000000000009,1,199,бТел
36,09:39:22,1.99,0.0,5,995,бТел
37,09:40:11,1.99,0.0,50,9950,бТел
38,09:40:51,2.0,0.010000000000000009,11,2200,бРел
39,09:41:11,1.99,-0.010000000000000009,50,9950,бТел
40,09:41:44,1.99,0.0,5,995,бТел
41,09:42:01,1.99,0.0,5,995,бТел
42,09:43:05,1.99,0.0,10,1990,бТел
43,09:43:44,1.99,0.0,50,9950,бТел
44,09:44:53,1.99,0.0,90,17910,бТел
45,09:45:13,2.0,0.010000000000000009,5,1000,бРел
46,09:45:31,2.0,0.0,33,6600,бРел
47,09:45:53,2.0,0.0,500,100000,бРел
48,09:46:05,2.0,0.0,3,600,бРел
49,09:46:08,2.0,0.0,33,6600,бРел
50,09:46:14,2.0,0.0,1,200,бРел
51,09:46:19,1.99,-0.010000000000000009,21,4179,бТел
52,09:46:50,1.99,0.0,180,35820,бТел
53,09:47:08,1.99,0.0,5,995,бТел
54,09:48:19,2.0,0.010000000000000009,10,2000,бРел
55,09:49:02,2.0,0.0,2,400,бРел
56,09:49:49,2.0,0.0,142,28400,бРел
57,09:50:03,1.99,-0.010000000000000009,5,995,бТел
58,09:50:14,2.0,0.010000000000000009,3,600,бРел
59,09:50:19,2.0,0.0,1,200,бРел
60,09:50:23,2.0,0.0,1,200,бРел
61,09:50:32,2.0,0.0,50,10000,бРел
62,09:52:20,2.0,0.0,38,7600,бРел
63,09:52:37,2.0,0.0,10,1991,бРел
64,09:53:04,2.0,0.0,18,3600,бРел
65,09:53:29,2.0,0.0,50,10000,бРел
66,09:53:34,2.0,0.010000000000000009,6,1200,бРел
67,09:53:40,2.0,0.0,27,5400,бРел
68,09:54:46,2.0,0.0,5,1000,бРел
69,09:54:59,1.99,-0.010000000000000009,1,199,бТел
70,09:55:46,2.0,0.0,98,19600,бРел
71,09:55:56,2.0,0.0,6,1200,бРел
72,09:56:44,1.99,-0.010000000000000009,1500,298500,бТел
73,09:57:08,2.0,0.010000000000000009,50,10000,бРел
74,09:57:41,1.99,-0.010000000000000009,4,796,бТел
75,09:57:50,1.99,0.0,30,5970,бТел
76,09:58:16,1.99,0.0,44,8756,бТел
77,09:58:44,1.99,0.0,8,1592,бТел
78,09:58:58,1.99,0.0,10,1990,бТел
79,09:59:34,2.0,0.010000000000000009,2,400,бРел
80,09:59:48,2.0,0.0,7,1400,бРел
81,10:00:04,1.99,-0.010000000000000009,74,14726,бТел
82,10:00:29,2.0,0.010000000000000009,10,2000,бРел
83,10:01:28,2.0,0.0,42,8370,бРел
84,10:01:58,2.0,0.0,10,2000,бРел
85,10:02:34,2.0,0.0,8,1600,бРел
86,10:02:50,2.0,0.0,6,1200,бРел
87,10:03:14,1.99,-0.010000000000000009,4,796,бТел
88,10:03:20,2.0,0.010000000000000009,45,9000,бРел
89,10:03:24,2.0,0.0,2,400,бРел
90,10:04:44,2.0,0.0,1,200,бРел
91,10:05:26,2.0,0.0,3,600,бРел
92,10:05:44,1.99,-0.010000000000000009,18,3582,бТел
93,10:05:50,2.0,0.010000000000000009,7,1400,бРел
94,10:06:38,2.0,0.0,2,400,бРел
95,10:07:04,2.0,0.0,1,200,бРел
96,10:07:37,2.0,0.0,3,600,бРел
97,10:07:58,2.0,0.0,10,2000,бРел
98,10:08:50,2.0,0.0,7,1400,бРел
99,10:09:30,2.0,0.0,55,11000,бРел
100,10:10:08,1.99,-0.010000000000000009,20,3980,бТел
101,10:11:02,1.99,0.0,7,1393,бТел
102,10:11:22,2.0,0.010000000000000009,30,6000,бРел
103,10:11:50,2.0,0.0,7,1400,бРел
104,10:12:02,2.0,0.0,9,1800,бРел
105,10:13:28,2.0,0.0,10,2000,бРел
106,10:14:47,2.0,0.0,6,1200,бРел
107,10:15:13,2.0,0.0,200,40000,бРел
108,10:15:45,2.0,0.0,30,6000,бРел
109,10:16:11,2.0,0.0,4,800,бРел
110,10:16:20,2.0,0.0,30,6000,бРел
111,10:16:58,1.99,-0.010000000000000009,50,9950,бТел
112,10:17:09,1.99,0.0,100,19900,бТел
113,10:17:15,1.99,0.0,1,199,бТел
114,10:17:47,2.0,0.010000000000000009,27,5400,бРел
115,10:18:17,2.0,0.0,30,6000,бРел
116,10:18:34,2.0,0.0,66,13200,бРел
117,10:20:03,2.0,0.0,8,1600,бРел
118,10:20:45,2.0,0.010000000000000009,7,1400,бРел
119,10:21:03,1.99,-0.010000000000000009,5,995,бТел
120,10:21:21,2.0,0.010000000000000009,2,400,бРел
121,10:21:57,1.99,-0.010000000000000009,1286,255914,бТел
122,10:22:33,1.99,0.0,3,597,бТел
123,10:23:33,1.99,0.0,20,3980,бТел
124,10:23:47,2.0,0.010000000000000009,7,1400,бРел
125,10:24:33,1.99,-0.010000000000000009,200,39800,бТел
126,10:25:15,1.99,0.0,148,29452,бТел
127,10:25:21,1.99,0.0,136,27064,бТел
128,10:25:28,1.98,0.0,763,151074,бТел
129,10:25:36,1.99,0.010000000000000009,167,33233,бРел
130,10:25:39,1.99,0.0,39,7761,бРел
131,10:25:45,1.99,0.0,4,796,бРел
132,10:25:51,1.99,0.0,64,12736,бРел
133,10:25:58,1.99,0.0,57,11343,бРел
134,10:26:22,1.98,-0.010000000000000009,30,5940,бТел
135,10:26:33,1.99,0.010000000000000009,110,21890,бРел
136,10:26:58,1.99,0.010000000000000009,100,19900,бРел
137,10:27:22,1.99,0.0,71,14129,бРел
138,10:27:33,1.99,0.0,50,9950,бРел
139,10:27:53,1.99,0.0,30,5970,бРел
140,10:28:04,1.99,0.0,50,9950,бРел
141,10:28:11,1.98,-0.010000000000000009,2,396,бТел
142,10:28:17,1.99,0.010000000000000009,20,3980,бРел
143,10:28:23,1.99,0.0,23,4577,бРел
144,10:28:32,1.99,0.0,118,23482,бРел
145,10:28:47,1.98,-0.010000000000000009,12,2376,бТел
146,10:28:55,1.98,0.0,218,43364,бТел
147,10:29:05,1.99,0.0,8,1592,бРел
148,10:29:17,1.99,0.0,10,1990,бРел
149,10:29:29,1.99,0.0,102,20298,бРел
150,10:29:38,1.99,0.0,1,199,бРел
151,10:29:45,1.99,0.0,12,2388,бРел
152,10:29:49,1.99,0.0,185,36815,бРел
153,10:29:53,1.99,0.0,50,9950,бРел
154,10:30:26,1.99,0.0,11,2189,бРел
155,10:30:35,1.99,0.0,5,995,бРел
156,10:30:53,1.99,0.0,50,9950,бРел
157,10:31:09,1.99,0.0,50,9950,бРел
158,10:31:23,1.99,0.0,2,398,бРел
159,10:33:41,1.99,0.0,26,5174,бРел
160,10:34:05,1.99,0.0,2,398,бРел
161,10:34:35,1.99,0.0,1,199,бРел
162,10:34:41,1.99,0.0,20,3980,бРел
163,10:34:47,1.99,0.0,20,3980,бРел
164,10:35:51,1.99,0.0,9,1791,бРел
165,10:36:11,1.99,0.0,100,19900,бРел
166,10:36:32,1.99,0.0,1,199,бРел
167,10:36:44,1.99,0.0,10,1990,бРел
168,10:37:02,1.99,0.0,16,3184,бРел
169,10:37:20,1.99,0.0,50,9950,бТел
170,10:38:33,2.0,0.010000000000000009,8,1600,бРел
171,10:39:47,2.0,0.0,1,200,бРел
172,10:39:53,2.0,0.0,5,1000,бРел
173,10:40:50,1.99,-0.010000000000000009,195,38805,бТел
174,10:41:39,1.99,0.0,30,5970,бТел
175,10:41:44,1.99,0.0,5,995,бТел
176,10:41:59,1.99,0.0,10,1990,бТел
177,10:42:50,1.99,0.0,4,796,бТел
178,10:43:36,1.99,0.0,94,18706,бТел
179,10:44:35,1.99,0.0,13,2587,бТел
180,10:46:26,1.99,0.0,200,39800,бТел
181,10:46:32,1.99,0.0,278,55322,бТел
182,10:46:35,1.99,0.0,10,1990,бРел
183,10:46:38,1.99,0.0,4,796,бРел
184,10:46:43,1.99,0.0,2,398,бРел
185,10:47:05,1.99,0.0,6,1194,бРел
186,10:47:08,1.99,0.0,10,1990,бРел
187,10:47:51,1.99,0.0,47,9353,бРел
188,10:49:57,1.99,0.0,7,1393,бРел
189,10:50:15,1.99,0.0,6,1194,бРел
190,10:50:21,1.99,0.0,1,199,бРел
191,10:50:23,1.99,0.0,1,199,бРел
192,10:50:32,1.99,0.0,19,3781,бРел
193,10:51:35,1.98,-0.010000000000000009,5,990,бТел
194,10:51:38,1.99,0.010000000000000009,19,3781,бРел
195,10:52:45,1.99,0.0,19,3781,бРел
196,10:53:39,1.99,0.0,19,3781,бРел
197,10:53:49,1.98,-0.010000000000000009,500,99000,бТел
198,10:54:23,1.99,0.010000000000000009,19,3781,бРел
199,10:55:39,1.99,0.0,19,3781,бРел
200,10:55:53,1.99,0.0,100,19900,бРел
201,10:57:11,1.99,0.0,19,3781,бРел
202,10:57:35,1.98,-0.010000000000000009,7,1386,бТел
203,10:58:39,1.99,0.010000000000000009,5,995,бРел
204,10:58:59,1.98,-0.010000000000000009,80,15840,бТел
205,10:59:20,1.99,0.0,3,597,бРел
206,10:59:35,1.99,0.0,13,2587,бРел
207,10:59:47,1.99,0.0,6,1194,бРел
208,11:00:06,1.99,0.0,19,3781,бРел
209,11:00:35,1.98,-0.010000000000000009,1171,231858,бТел
210,11:00:47,1.99,0.010000000000000009,1,199,бРел
211,11:01:23,1.99,0.0,19,3781,бРел
212,11:02:41,1.99,0.0,10,1990,бРел
213,11:03:26,1.98,-0.010000000000000009,576,114048,бТел
214,11:03:31,1.98,0.0,31,6138,бРел
215,11:03:37,1.98,0.0,733,145134,бТел
216,11:03:42,1.98,0.0,454,89892,бТел
217,11:03:44,1.98,0.0,330,65340,бРел
218,11:04:32,1.99,0.010000000000000009,5,995,бРел
219,11:04:56,1.98,-0.010000000000000009,450,89100,бТел
220,11:06:06,1.98,0.0,100,19800,бТел
221,11:06:25,1.98,0.0,2,396,бТел
222,11:06:31,1.98,0.0,1,198,бРел
223,11:06:35,1.98,0.0,47,9306,бРел
224,11:07:19,1.98,0.0,2,396,бРел
225,11:07:36,1.98,0.0,16,3168,бРел
226,11:07:38,1.98,0.0,1,198,бРел
227,11:07:53,1.98,0.0,2,396,бРел
228,11:08:02,1.98,0.0,41,8118,бРел
229,11:08:20,1.98,0.0,12,2376,бРел
230,11:08:31,1.98,0.0,17,3366,бРел
231,11:08:50,1.98,0.0,5,990,бРел
232,11:08:56,1.98,0.0,13,2574,бРел
233,11:09:20,1.98,0.0,5,990,бРел
234,11:10:44,1.98,0.0,5,990,бРел
235,11:11:37,1.98,0.0,2,396,бРел
236,11:12:44,1.97,-0.010000000000000009,207,40779,бТел
237,11:13:00,1.98,0.010000000000000009,21,4158,бРел
238,11:14:02,1.98,0.0,1,198,бРел
239,11:14:27,1.97,-0.010000000000000009,200,39400,бТел
240,11:14:38,1.98,0.010000000000000009,1,198,бРел
241,11:15:19,1.98,0.0,10,1980,бРел
242,11:16:31,1.98,0.0,1,198,бРел
243,11:17:32,1.98,0.0,30,5940,бРел
244,11:17:55,1.98,0.0,10,1980,бРел
245,11:18:37,1.98,0.0,20,3960,бРел
246,11:18:57,1.98,0.0,38,7524,бРел
247,11:19:55,1.98,0.0,5,990,бРел
248,11:20:32,1.98,0.0,4,792,бРел
249,11:20:37,1.98,0.0,2,396,бРел
250,11:20:38,1.98,0.0,1,198,бРел
251,11:20:44,1.98,0.0,1,198,бРел
252,11:22:08,1.98,0.0,2,396,бРел
253,11:23:14,1.98,0.0,10,1980,бРел
254,11:23:21,1.98,0.0,2,396,бРел
255,11:24:20,1.97,-0.010000000000000009,4,946,бТел
256,11:24:24,1.98,0.010000000000000009,3,594,бРел
257,11:25:12,1.98,0.0,50,9900,бРел
258,11:25:24,1.98,0.0,168,33264,бРел
259,11:25:30,1.98,0.0,100,19800,бРел
260,11:26:07,1.98,0.0,1,198,бРел
261,11:26:32,1.97,-0.010000000000000009,26,5122,бТел
262,11:27:13,1.98,0.010000000000000009,60,11880,бРел
263,11:28:03,1.98,0.0,100,19800,бРел
264,11:28:21,1.98,0.0,50,9900,бРел
265,11:28:53,1.98,0.0,100,19800,бРел
266,11:29:00,1.98,0.0,86,17028,бРел
267,11:29:03,1.98,0.0,40,7920,бРел
268,11:29:38,1.98,0.0,100,19800,бРел
269,13:00:03,1.98,0.0,120,23665,бРел
270,13:00:07,1.98,0.0,53,10493,бРел
271,13:00:33,1.99,0.010000000000000009,10,1990,бРел
272,13:01:14,1.97,-0.020000000000000018,115,22835,бТел
273,13:05:12,1.98,0.010000000000000009,100,19800,бТел
274,13:05:25,1.98,0.0,3,594,бТел
