,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.43,0.03000000000000025,606,207858.0,бРел
1,09:30:03,3.42,-0.010000000000000231,467,159755.0,бТел
2,09:30:06,3.42,0.0,2,684.0,бРел
3,09:30:09,3.43,0.010000000000000231,44,15055.0,бРел
4,09:30:12,3.41,-0.020000000000000018,20,6820.0,бТел
5,09:30:15,3.43,0.020000000000000018,17,5815.0,бРел
6,09:30:18,3.43,0.0,9,3071.0,бРел
7,09:30:21,3.41,-0.020000000000000018,4,1364.0,бТел
8,09:30:24,3.43,0.020000000000000018,186,63781.0,бРел
9,09:30:33,3.42,-0.010000000000000231,5,1710.0,бРел
10,09:30:45,3.42,0.0,3,1026.0,бРел
11,09:31:00,3.41,-0.009999999999999787,5,1705.0,бТел
12,09:31:09,3.42,0.009999999999999787,32,10919.0,бРел
13,09:31:12,3.41,-0.009999999999999787,5,1705.0,бТел
14,09:31:15,3.41,0.0,129,43989.0,бТел
15,09:31:18,3.41,0.0,25,8525.0,бТел
16,09:31:21,3.41,0.0,1,341.0,бТел
17,09:31:30,3.41,0.0,100,34100.0,бТел
18,09:31:36,3.41,0.0,146,49786.0,бТел
19,09:31:42,3.42,0.009999999999999787,9,3074.0,бРел
20,09:31:48,3.41,-0.009999999999999787,10,3410.0,бРел
21,09:32:00,3.4,-0.010000000000000231,8,2720.0,бТел
22,09:32:03,3.4,0.0,1,340.0,бТел
23,09:32:06,3.4,0.0,56,19040.0,бТел
24,09:32:09,3.4,0.0,21,7140.0,бТел
25,09:32:12,3.4,0.0,39,13260.0,бТел
26,09:32:15,3.4,0.0,1,340.0,бТел
27,09:32:21,3.41,0.010000000000000231,50,17050.0,бРел
28,09:32:24,3.41,0.0,38,12958.0,бРел
29,09:32:57,3.41,0.0,7,2387.0,бРел
30,09:33:15,3.41,0.0,2,682.0,бРел
31,09:33:21,3.41,0.0,2,682.0,бРел
32,09:33:33,3.41,0.0,3,1023.0,бРел
33,09:33:39,3.4,-0.010000000000000231,11,3740.0,бТел
34,09:33:45,3.4,0.0,10,3400.0,бТел
35,09:33:48,3.4,0.0,3,1020.0,бТел
36,09:33:54,3.4,0.0,55,18700.0,бТел
37,09:34:00,3.41,0.010000000000000231,14,4774.0,бРел
38,09:34:03,3.4,-0.010000000000000231,60,20410.0,бТел
39,09:34:09,3.4,0.0,532,180880.0,бТел
40,09:34:24,3.4,0.0,9,3060.0,бРел
41,09:34:45,3.4,0.0,82,27880.0,бРел
42,09:35:18,3.4,0.0,1,340.0,бРел
43,09:35:21,3.4,0.0,10,3400.0,бРел
44,09:35:27,3.4,0.0,109,37060.0,бРел
45,09:35:39,3.4,0.0,101,34340.0,бРел
46,09:35:57,3.41,0.010000000000000231,10,3410.0,бРел
47,09:36:03,3.41,0.0,2,682.0,бРел
48,09:36:27,3.4,-0.010000000000000231,230,78200.0,бТел
49,09:36:33,3.4,0.0,11,3740.0,бТел
50,09:36:48,3.41,0.010000000000000231,3,1023.0,бРел
51,09:37:03,3.4,-0.010000000000000231,12,4080.0,бТел
52,09:37:06,3.4,0.0,1,340.0,бТел
53,09:37:15,3.4,0.0,23,7820.0,бТел
54,09:37:18,3.4,0.0,1,340.0,бТел
55,09:37:21,3.4,0.0,1,340.0,бТел
56,09:37:33,3.4,0.0,15,5100.0,бТел
57,09:37:39,3.4,0.0,21,7140.0,бТел
58,09:37:45,3.4,0.0,2,681.0,бТел
59,09:37:48,3.4,0.0,8,2720.0,бТел
60,09:37:51,3.39,-0.009999999999999787,4,1356.0,бТел
61,09:38:00,3.39,0.0,79,26781.0,бТел
62,09:38:18,3.4,0.009999999999999787,3,1020.0,бРел
63,09:38:36,3.39,-0.009999999999999787,6,2034.0,бТел
64,09:38:42,3.4,0.009999999999999787,14,4760.0,бРел
65,09:38:57,3.4,0.0,7,2380.0,бРел
66,09:39:18,3.4,0.0,13,4420.0,бРел
67,09:39:36,3.39,-0.009999999999999787,30,10170.0,бТел
68,09:39:45,3.39,0.0,6,2034.0,бТел
69,09:39:57,3.4,0.009999999999999787,30,10200.0,бРел
70,09:40:27,3.39,-0.009999999999999787,30,10170.0,бТел
71,09:40:57,3.39,0.0,52,17628.0,бТел
72,09:41:06,3.4,0.009999999999999787,4,1360.0,бРел
73,09:41:18,3.39,-0.009999999999999787,5,1695.0,бТел
74,09:41:30,3.39,0.0,5,1695.0,бТел
75,09:41:33,3.39,0.0,112,37968.0,бТел
76,09:41:36,3.39,0.0,28,9492.0,бТел
77,09:41:42,3.4,0.009999999999999787,40,13600.0,бРел
