,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.78,-0.03000000000000025,31,11718,бРел
1,09:30:02,3.79,0.010000000000000231,3,1145,жпптел
2,09:30:14,3.81,0.020000000000000018,13,4953,бТел
3,09:30:38,3.81,0.0,28,10678,бТел
4,09:30:44,3.8,0.009999999999999787,71,26933,жпптел
5,09:30:50,3.8,0.0,9,3420,бРел
6,09:30:53,3.8,0.0,15,5691,бРел
7,09:30:59,3.8,0.020000000000000018,112,42439,бРел
8,09:31:05,3.78,-0.010000000000000231,33,12474,бТел
9,09:31:08,3.78,0.0,30,11360,бТел
10,09:31:13,3.78,0.0,13,4914,бТел
11,09:31:35,3.78,0.0,13,4914,бТел
12,09:31:38,3.78,0.0,8,3024,бТел
13,09:31:44,3.78,0.0,1,378,бТел
14,09:31:48,3.78,0.0,2,756,бТел
15,09:31:53,3.78,0.0,2,756,бТел
16,09:31:59,3.78,0.0,1,378,бТел
17,09:33:08,3.79,0.010000000000000231,12,4548,бТел
18,09:33:13,3.79,0.0,11,4169,бТел
19,09:34:14,3.79,0.0,122,46238,бТел
20,09:34:20,3.79,0.0,6,2274,бРел
21,09:35:26,3.79,0.0,1,379,бРел
22,09:35:35,3.79,0.0,8,3032,бРел
23,09:35:50,3.79,0.0,5,1895,бРел
24,09:36:17,3.79,0.0,4,1516,бРел
25,09:36:29,3.79,0.0,1,379,бРел
26,09:36:44,3.79,0.0,4,1516,бРел
27,09:37:26,3.79,0.0,4,1516,бРел
28,09:37:42,3.78,-0.010000000000000231,142,53676,бТел
29,09:38:08,3.78,0.0,1,378,бРел
30,09:38:49,3.76,-0.020000000000000018,1,376,бТел
31,09:39:14,3.76,0.0,123,46248,бТел
32,09:39:20,3.76,0.0,2,752,бТел
33,09:39:26,3.76,0.0,2,752,бТел
34,09:40:18,3.76,0.0,20,7520,бТел
35,09:40:53,3.77,0.010000000000000231,2,754,бРел
36,09:41:12,3.77,0.0,9,3393,бРел
37,09:41:14,3.77,0.0,25,9425,бТел
38,09:41:20,3.77,0.0,2,754,бТел
39,09:41:24,3.77,0.0,14,5278,бТел
40,09:41:35,3.76,-0.010000000000000231,10,3760,бТел
41,09:41:38,3.77,0.010000000000000231,1,377,бРел
42,09:42:01,3.77,0.0,23,8671,бТел
43,09:42:07,3.76,-0.010000000000000231,1,376,бТел
44,09:43:25,3.78,0.020000000000000018,45,17010,бРел
45,09:44:25,3.78,0.0,5,1890,бТел
46,09:45:14,3.78,0.0,10,3780,бТел
47,09:46:12,3.77,-0.009999999999999787,8,3016,жпптел
48,09:46:14,3.77,0.0,3,1131,бТел
49,09:46:19,3.77,0.0,1,377,бТел
50,09:48:25,3.77,0.0,1,377,бТел
51,09:50:13,3.77,0.0,3,1131,бТел
52,09:50:20,3.77,0.0,1,377,бТел
53,09:52:05,3.77,0.0,1,377,бТел
54,09:53:27,3.78,0.009999999999999787,7,2646,бТел
55,09:54:35,3.78,0.0,5,1890,бРел
56,09:55:05,3.77,-0.009999999999999787,9,3393,бТел
57,09:55:08,3.77,0.0,14,5278,бТел
58,09:55:44,3.77,0.0,44,16588,бТел
59,09:57:13,3.78,0.009999999999999787,2,756,бРел
60,09:57:25,3.77,-0.009999999999999787,36,13572,бТел
61,10:02:08,3.76,-0.010000000000000231,1,376,бТел
62,10:08:09,3.77,0.010000000000000231,2,754,жпптел
63,10:10:14,3.78,0.009999999999999787,2,756,бРел
64,10:11:17,3.77,-0.009999999999999787,16,6032,бТел
65,10:11:20,3.77,0.0,3,1131,бТел
66,10:11:23,3.77,0.0,2,754,бТел
67,10:11:35,3.78,0.009999999999999787,3,1134,бРел
68,10:11:53,3.77,-0.009999999999999787,2,754,бТел
69,10:12:05,3.77,0.0,33,12441,бРел
70,10:12:08,3.77,0.0,2,754,бТел
71,10:12:29,3.78,0.009999999999999787,3,1134,бРел
72,10:14:09,3.78,0.0,2,756,бРел
73,10:15:57,3.78,0.0,1,378,бРел
74,10:17:44,3.78,0.0,2,756,бРел
75,10:19:35,3.77,-0.009999999999999787,5,1885,бТел
76,10:19:59,3.77,0.0,2,754,бТел
77,10:21:29,3.78,0.009999999999999787,1,378,бРел
78,10:25:50,3.77,-0.009999999999999787,50,18850,бТел
79,10:27:14,3.77,0.0,6,2262,бТел
80,10:27:20,3.77,0.0,45,16965,бТел
81,10:35:17,3.76,-0.010000000000000231,117,43992,бТел
