,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.58,-0.019999999999999574,28,12824.0,бРел
1,09:30:03,4.6,0.019999999999999574,63,28920.0,бРел
2,09:30:06,4.58,-0.019999999999999574,129,59135.0,бТел
3,09:30:09,4.58,0.0,13,5954.0,бТел
4,09:30:12,4.58,0.0,1,458.0,бТел
5,09:30:18,4.58,0.0,1,458.0,бТел
6,09:30:21,4.58,0.0,6,2748.0,бТел
7,09:30:27,4.58,0.0,5,2290.0,бТел
8,09:30:30,4.59,0.009999999999999787,6,2754.0,бРел
9,09:30:36,4.58,-0.009999999999999787,5,2290.0,бТел
10,09:30:39,4.58,0.0,5,2290.0,бТел
11,09:30:48,4.58,0.0,1,458.0,бТел
12,09:30:51,4.58,0.0,7,3206.0,бТел
13,09:30:54,4.58,0.0,10,4580.0,бТел
14,09:31:00,4.58,0.0,4,1835.0,бТел
15,09:31:03,4.58,0.0,3,1374.0,бТел
16,09:31:06,4.59,0.009999999999999787,2,918.0,бРел
17,09:31:09,4.58,-0.009999999999999787,3,1374.0,бТел
18,09:31:24,4.58,0.0,12,5496.0,бТел
19,09:31:27,4.58,0.0,85,38930.0,бТел
20,09:31:36,4.58,0.0,1,458.0,бТел
21,09:31:42,4.58,0.0,5,2290.0,бТел
22,09:31:45,4.58,0.0,8,3664.0,бТел
23,09:31:48,4.58,0.0,6,2748.0,бТел
24,09:31:51,4.58,0.0,13,5954.0,бТел
25,09:31:54,4.58,0.0,52,23816.0,бТел
26,09:31:57,4.58,0.0,20,9160.0,бТел
27,09:32:00,4.58,0.0,13,5954.0,бРел
28,09:32:03,4.58,0.0,16,7328.0,бТел
29,09:32:06,4.57,-0.009999999999999787,12,5484.0,бТел
30,09:32:21,4.58,0.009999999999999787,11,5038.0,бРел
31,09:32:24,4.57,-0.009999999999999787,6,2742.0,бТел
32,09:32:42,4.57,0.0,3,1371.0,бТел
33,09:32:51,4.57,0.0,11,5027.0,бТел
34,09:32:54,4.57,0.0,5,2285.0,бТел
35,09:32:57,4.57,0.0,148,67636.0,бТел
36,09:33:03,4.56,-0.010000000000000675,2,912.0,бТел
37,09:33:09,4.57,0.010000000000000675,28,12796.0,бРел
38,09:33:12,4.57,0.0,1,457.0,бРел
39,09:33:18,4.55,-0.020000000000000462,400,182179.0,бТел
40,09:33:21,4.55,0.0,6,2732.0,бТел
41,09:33:36,4.55,0.0,14,6370.0,бТел
42,09:33:39,4.55,0.0,8,3640.0,бТел
43,09:33:42,4.55,0.0,1,455.0,бТел
44,09:33:45,4.55,0.0,1,455.0,бТел
45,09:33:48,4.55,0.0,18,8190.0,бТел
46,09:33:51,4.54,-0.009999999999999787,43,19522.0,бТел
47,09:33:54,4.54,0.0,16,7264.0,бТел
48,09:33:57,4.56,0.019999999999999574,171,77960.0,бРел
49,09:34:00,4.56,0.0,7,3192.0,бТел
50,09:34:06,4.56,0.0,2,912.0,бТел
