,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.97,0.0,476,712572.0,бРел
1,09:30:06,14.97,0.0,67,100303.0,бТел
2,09:30:09,14.93,-0.040000000000000924,200,298513.0,бТел
3,09:30:12,14.91,-0.019999999999999574,91,135841.0,бТел
4,09:30:15,14.9,-0.009999999999999787,111,165444.0,бТел
5,09:30:18,14.93,0.02999999999999936,95,141789.0,бРел
6,09:30:21,14.93,0.0,1,1493.0,бРел
7,09:30:24,14.9,-0.02999999999999936,62,92386.0,бТел
8,09:30:27,14.93,0.02999999999999936,42,62706.0,бРел
9,09:30:30,14.9,-0.02999999999999936,6,8940.0,бТел
10,09:30:33,14.91,0.009999999999999787,79,117726.0,бРел
11,09:30:36,14.91,0.0,37,55160.0,бРел
12,09:30:39,14.89,-0.019999999999999574,180,268123.0,бТел
13,09:30:42,14.9,0.009999999999999787,2,2980.0,бРел
14,09:30:45,14.91,0.009999999999999787,3,4473.0,бРел
15,09:30:48,14.91,0.0,34,50679.0,бРел
16,09:30:54,14.9,-0.009999999999999787,108,160926.0,бТел
17,09:30:57,14.9,0.0,15,22344.0,бТел
18,09:31:00,14.91,0.009999999999999787,21,31309.0,бРел
19,09:31:03,14.95,0.03999999999999915,221,330267.0,бРел
20,09:31:06,14.92,-0.02999999999999936,110,164084.0,жпптел
21,09:31:09,14.91,-0.009999999999999787,41,61131.0,бРел
22,09:31:12,14.94,0.02999999999999936,67,99894.0,бРел
23,09:31:15,14.91,-0.02999999999999936,14,20874.0,бТел
24,09:31:18,14.91,0.0,39,58244.0,бТел
25,09:31:21,14.91,0.0,42,62660.0,бТел
26,09:31:24,14.89,-0.019999999999999574,14,20850.0,бТел
27,09:31:27,14.9,0.009999999999999787,74,110260.0,бРел
28,09:31:30,14.9,0.0,17,25330.0,бРел
29,09:31:36,14.89,-0.009999999999999787,98,145982.0,бТел
30,09:31:39,14.88,-0.009999999999999787,21,31264.0,бТел
31,09:31:42,14.89,0.009999999999999787,59,87851.0,бРел
32,09:31:45,14.89,0.0,20,29780.0,бРел
33,09:31:51,14.88,-0.009999999999999787,110,163727.0,бТел
34,09:31:54,14.88,0.0,41,61014.0,бТел
35,09:31:57,14.88,0.0,83,123504.0,бРел
36,09:32:00,14.88,0.0,39,58029.0,бРел
37,09:32:03,14.88,0.0,42,62466.0,бРел
38,09:32:06,14.86,-0.02000000000000135,242,359957.0,бТел
39,09:32:09,14.87,0.009999999999999787,46,68402.0,бРел
40,09:32:12,14.88,0.010000000000001563,67,99616.0,бРел
41,09:32:18,14.88,0.0,85,126446.0,бРел
42,09:32:21,14.88,0.0,6,8928.0,бРел
43,09:32:24,14.86,-0.02000000000000135,20,29744.0,бТел
44,09:32:27,14.88,0.02000000000000135,22,32736.0,бРел
45,09:32:30,14.88,0.0,24,35688.0,бРел
46,09:32:33,14.87,-0.010000000000001563,24,35689.0,бТел
47,09:32:36,14.88,0.010000000000001563,13,19342.0,бРел
48,09:32:42,14.88,0.0,30,44640.0,бТел
49,09:32:45,14.88,0.0,10,14880.0,бТел
50,09:32:51,14.88,0.0,1,1488.0,бТел
51,09:32:54,14.94,0.05999999999999872,13,19416.0,бРел
52,09:32:57,14.93,-0.009999999999999787,10,14930.0,бРел
53,09:33:00,14.93,0.0,1,1493.0,бРел
54,09:33:03,14.93,0.0,25,37325.0,бРел
55,09:33:06,14.93,0.0,10,14930.0,бРел
56,09:33:09,14.9,-0.02999999999999936,18,26820.0,бТел
57,09:33:12,14.93,0.02999999999999936,132,196686.0,бРел
58,09:33:15,14.92,-0.009999999999999787,8,11922.0,бРел
59,09:33:18,14.91,-0.009999999999999787,23,34285.0,бРел
60,09:33:21,14.9,-0.009999999999999787,98,146020.0,бТел
61,09:33:24,14.91,0.009999999999999787,11,16396.0,жпптел
62,09:33:27,14.88,-0.02999999999999936,107,159372.0,бТел
63,09:33:30,14.89,0.009999999999999787,35,52115.0,жпптел
64,09:33:33,14.87,-0.02000000000000135,484,720150.0,бТел
65,09:33:36,14.9,0.030000000000001137,164,244126.0,бРел
66,09:33:45,14.89,-0.009999999999999787,42,62503.0,бТел
67,09:33:48,14.87,-0.02000000000000135,10,14870.0,бРел
68,09:33:51,14.87,0.0,28,41636.0,бРел
69,09:33:54,14.87,0.0,11,16352.0,бРел
70,09:33:57,14.88,0.010000000000001563,128,190276.0,бРел
71,09:34:00,14.87,-0.010000000000001563,9,13383.0,бТел
72,09:34:03,14.87,0.0,10,14870.0,бТел
73,09:34:06,14.87,0.0,59,87735.0,бТел
74,09:34:09,14.89,0.02000000000000135,28,41658.0,бРел
75,09:34:12,14.88,-0.009999999999999787,5,7440.0,жпптел
76,09:34:15,14.89,0.009999999999999787,55,81860.0,бРел
77,09:34:18,14.87,-0.02000000000000135,5,7437.0,бТел
78,09:34:21,14.87,0.0,3,4461.0,бТел
79,09:34:24,14.9,0.030000000000001137,1,1490.0,бРел
80,09:34:27,14.92,0.019999999999999574,180,268470.0,бРел
81,09:34:30,14.89,-0.02999999999999936,235,349640.0,бТел
82,09:34:36,14.89,0.0,18,26802.0,бРел
83,09:34:45,14.87,-0.02000000000000135,47,69941.0,бТел
84,09:34:48,14.88,0.010000000000001563,12,17866.0,бТел
85,09:34:51,14.89,0.009999999999999787,23,34247.0,жпптел
86,09:34:54,14.88,-0.009999999999999787,29,43171.0,бТел
87,09:34:57,14.89,0.009999999999999787,6,8934.0,бРел
88,09:35:00,14.89,0.0,3,4467.0,бРел
89,09:35:03,14.9,0.009999999999999787,212,315617.0,бРел
90,09:35:06,14.9,0.0,61,90859.0,бРел
91,09:35:09,14.9,0.0,66,98340.0,бТел
92,09:35:15,14.9,0.0,156,232433.0,бТел
