,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.92,-0.040000000000000924,25,39811,бТел
1,09:31:06,15.94,0.019999999999999574,1,1594,бТел
2,09:32:44,15.95,0.009999999999999787,2,3190,бТел
3,09:33:26,15.96,0.010000000000001563,1,1596,бТел
4,09:33:42,15.96,0.0,15,23940,бТел
5,09:33:44,16.0,0.03999999999999915,5,8000,бРел
6,09:33:56,16.0,0.0,2,3200,бРел
7,09:34:13,16.0,0.0,6,9600,бТел
8,09:35:06,15.97,-0.02999999999999936,4,6388,бТел
9,09:36:18,15.99,0.019999999999999574,2,3198,бТел
10,09:37:13,16.0,0.009999999999999787,5,8000,бТел
11,09:37:57,16.0,0.0,5,8000,бТел
12,09:38:36,15.99,-0.009999999999999787,2,3198,бТел
13,09:38:43,15.99,0.0,2,3198,бТел
14,09:39:12,15.99,0.0,15,23997,бТел
15,09:41:24,16.0,0.009999999999999787,5,8000,бТел
16,09:41:54,16.01,0.0,1,1601,бРел
17,09:42:27,16.02,0.00999999999999801,1,1602,бРел
18,09:43:00,16.02,0.0,10,16020,бРел
19,09:43:06,16.02,0.0,6,9612,бРел
20,09:43:09,16.02,0.0,1,1602,бТел
21,09:43:30,16.0,-0.019999999999999574,1,1600,бТел
22,09:44:24,16.02,0.019999999999999574,7,11214,бРел
23,09:44:57,16.04,0.019999999999999574,6,9624,бРел
24,09:45:51,16.05,0.010000000000001563,58,93062,бРел
25,09:45:59,16.06,0.00999999999999801,11,17666,бРел
26,09:46:09,16.05,0.0,14,22470,бРел
27,09:46:47,16.05,0.0,41,65807,бТел
28,09:46:54,16.06,0.00999999999999801,71,114026,бРел
29,09:47:03,16.07,0.010000000000001563,10,16063,бРел
30,09:47:11,16.06,-0.010000000000001563,30,48180,бТел
31,09:47:15,16.07,0.010000000000001563,2,3214,бРел
32,09:47:29,16.06,-0.010000000000001563,6,9636,бТел
33,09:48:05,16.05,-0.00999999999999801,20,32100,бТел
34,09:48:23,16.05,0.0,1,1605,бТел
35,09:48:29,16.05,0.0,6,9630,бТел
36,09:49:09,16.06,0.00999999999999801,13,20878,бРел
37,09:49:23,16.06,0.0,37,59422,бРел
38,09:49:47,16.06,0.0,10,16060,бТел
39,09:49:57,16.06,0.0,10,16060,бТел
40,09:49:59,16.07,0.010000000000001563,9,14463,бРел
41,09:50:35,16.06,-0.010000000000001563,10,16060,бТел
42,09:50:53,16.06,0.0,4,6424,бТел
43,09:51:03,16.06,0.0,1,1606,бТел
44,09:51:35,16.06,0.0,10,16060,бТел
45,09:51:45,16.06,0.0,10,16060,бТел
46,09:52:09,16.06,0.0,16,25696,бРел
47,09:52:27,16.06,0.0,5,8030,бТел
48,09:53:27,16.05,-0.00999999999999801,30,48150,бТел
49,09:54:09,16.05,0.0,20,32100,бТел
50,09:55:59,16.05,0.0,16,25680,бТел
51,09:56:17,16.05,0.0,31,49766,бТел
52,09:56:27,16.05,0.0,20,32100,бТел
53,09:56:35,16.05,0.0,3,4815,бТел
54,09:56:39,16.05,0.0,11,17655,бТел
55,09:56:45,16.05,0.0,2,3210,бТел
56,09:58:27,16.02,-0.030000000000001137,1,1602,бТел
57,09:58:47,16.01,-0.00999999999999801,40,64045,бТел
58,09:59:03,16.01,0.0,11,17611,бРел
59,09:59:59,16.04,0.029999999999997584,15,24060,бРел
60,10:00:11,16.04,0.0,1,1604,бТел
61,10:00:41,16.04,0.0,24,38496,бТел
62,10:01:05,16.04,0.0,11,17644,бТел
63,10:01:23,16.04,0.0,5,8020,бРел
64,10:02:11,16.04,0.0,24,38496,бРел
65,10:02:21,16.04,0.0,10,16040,бТел
66,10:03:11,16.01,-0.029999999999997584,10,16010,бТел
67,10:03:27,16.01,0.0,9,14409,бТел
68,10:04:03,16.0,-0.010000000000001563,34,54400,бТел
69,10:04:21,16.0,0.0,1,1600,бРел
70,10:05:57,15.99,-0.009999999999999787,36,57564,бТел
71,10:06:51,16.0,0.009999999999999787,1,1600,бРел
72,10:08:11,15.99,-0.009999999999999787,5,7995,бТел
73,10:08:29,15.98,-0.009999999999999787,30,47940,бТел
74,10:10:41,16.0,0.019999999999999574,1,1600,бРел
75,10:11:39,15.98,-0.019999999999999574,1,1598,бТел
76,10:11:53,15.98,0.0,1,1598,бТел
77,10:15:20,15.99,0.009999999999999787,1,1599,бТел
78,10:15:29,15.99,0.0,90,143910,бТел
79,10:16:12,15.99,0.0,109,174291,бТел
80,10:18:26,16.0,0.009999999999999787,11,17600,бРел
81,10:19:08,15.99,-0.009999999999999787,1,1599,бТел
