,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.15,0.0,380,119700,бРел
1,09:30:01,3.14,-0.009999999999999787,30,9442,бТел
2,09:30:05,3.14,0.0,26,8164,бРел
3,09:30:08,3.13,-0.010000000000000231,12,3756,бТел
4,09:30:19,3.13,0.0,7,2191,бТел
5,09:30:23,3.13,0.0,50,15650,бТел
6,09:30:29,3.13,0.0,71,22223,бРел
7,09:30:35,3.13,0.0,1,313,бРел
8,09:30:41,3.12,-0.009999999999999787,104,32448,бТел
9,09:30:47,3.12,0.0,30,9360,бТел
10,09:30:55,3.12,0.0,6,1872,бТел
11,09:31:01,3.14,0.020000000000000018,1,314,бРел
12,09:31:10,3.12,-0.020000000000000018,1,312,бТел
13,09:31:32,3.13,0.009999999999999787,10,3130,бТел
14,09:31:43,3.13,0.0,375,117375,бТел
15,09:31:59,3.13,0.0,35,10955,бТел
16,09:32:11,3.13,0.0,1,313,бТел
17,09:32:16,3.13,0.0,10,3130,бТел
18,09:32:23,3.13,0.0,74,23162,бТел
19,09:32:29,3.13,0.0,4,1252,бТел
20,09:32:47,3.13,0.0,34,10642,бТел
21,09:32:53,3.13,0.0,5,1565,бТел
22,09:33:31,3.13,0.0,7,2191,бТел
23,09:33:35,3.13,0.0,30,9390,бТел
24,09:33:41,3.13,0.0,6,1878,бТел
25,09:34:05,3.13,0.0,24,7512,бТел
26,09:34:08,3.14,0.010000000000000231,64,20096,бРел
27,09:34:14,3.14,0.0,30,9420,бРел
28,09:34:19,3.14,0.0,8,2512,бРел
29,09:34:23,3.14,0.0,35,10990,бРел
30,09:34:38,3.14,0.0,63,19782,бРел
31,09:34:43,3.14,0.0,61,19154,бРел
32,09:34:49,3.14,0.0,2,628,бТел
33,09:35:13,3.14,0.0,20,6280,бТел
34,09:35:20,3.14,0.0,3,942,бТел
35,09:35:26,3.15,0.009999999999999787,20,6300,бРел
36,09:35:28,3.14,-0.009999999999999787,105,32985,бТел
37,09:35:35,3.14,0.0,11,3454,бТел
38,09:35:38,3.14,0.0,674,211636,бТел
39,09:35:53,3.13,-0.010000000000000231,146,45833,бТел
40,09:36:10,3.13,0.0,100,31300,бТел
41,09:36:14,3.13,0.0,47,14711,бТел
42,09:36:19,3.13,0.0,64,20032,бТел
43,09:36:26,3.13,0.0,8,2504,бТел
44,09:36:29,3.14,0.010000000000000231,45,14130,бРел
45,09:36:41,3.13,0.0,15,4695,бТел
46,09:36:44,3.13,0.0,79,24727,бТел
47,09:36:53,3.13,-0.010000000000000231,27,8451,бТел
48,09:36:59,3.13,0.0,3,939,бТел
49,09:37:05,3.13,0.0,17,5321,бТел
50,09:37:08,3.13,0.0,2,626,бТел
51,09:37:14,3.13,0.0,14,4382,бТел
52,09:37:28,3.13,0.0,137,42881,бТел
53,09:37:40,3.13,0.0,84,26292,бТел
