,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.99,-0.009999999999999787,148,88652,бРел
1,09:30:03,5.98,-0.009999999999999787,83,49570,бРел
2,09:30:06,5.97,-0.010000000000000675,30,17908,жпптел
3,09:30:09,5.98,0.010000000000000675,25,14926,жпптел
4,09:30:12,5.99,0.009999999999999787,31,18566,бРел
5,09:30:15,5.99,0.0,12,7188,бТел
6,09:30:18,5.96,-0.03000000000000025,61,36398,бТел
7,09:31:09,5.98,0.020000000000000462,5,2990,бТел
8,09:31:21,5.98,0.0,80,47840,бТел
9,09:31:24,5.98,0.0,2,1196,бТел
10,09:31:27,5.99,0.009999999999999787,3,1797,бРел
11,09:31:30,5.97,-0.020000000000000462,32,19148,бТел
12,09:31:36,5.98,0.010000000000000675,1,598,бТел
13,09:31:42,5.98,0.0,9,5387,бТел
14,09:31:45,5.97,-0.010000000000000675,7,4183,бТел
15,09:31:57,5.99,0.020000000000000462,3,1797,бРел
16,09:32:00,5.99,0.0,12,7188,бТел
17,09:32:06,6.0,0.009999999999999787,1,600,бРел
18,09:32:09,6.03,0.03000000000000025,4,2403,бРел
19,09:32:15,6.0,-0.03000000000000025,1,600,жпптел
20,09:32:21,5.99,-0.009999999999999787,16,9592,бТел
21,09:32:24,5.98,-0.009999999999999787,38,22746,бТел
22,09:32:30,5.98,0.0,3,1794,бТел
23,09:32:39,5.98,0.0,4,2392,бТел
24,09:32:42,5.99,0.009999999999999787,12,7188,бРел
25,09:32:45,5.99,0.0,15,8985,бТел
26,09:32:48,5.98,-0.009999999999999787,3,1795,бТел
27,09:32:51,5.99,0.009999999999999787,12,7183,бРел
28,09:32:54,5.99,0.0,4,2396,бРел
29,09:32:57,5.99,0.0,12,7190,бТел
30,09:33:00,5.99,0.0,10,5990,бТел
31,09:33:03,5.99,0.0,79,47321,бРел
32,09:33:06,5.99,0.0,63,37737,бРел
33,09:33:18,5.97,-0.020000000000000462,29,17315,бТел
34,09:33:21,5.99,0.020000000000000462,4,2396,бРел
35,09:33:24,5.97,-0.020000000000000462,39,23343,бТел
36,09:33:27,5.98,0.010000000000000675,11,6578,бТел
37,09:33:30,5.98,0.0,17,10166,бТел
38,09:33:33,5.99,0.009999999999999787,7,4193,бТел
39,09:33:42,6.0,0.009999999999999787,1,600,бРел
40,09:33:45,6.0,0.0,4,2399,бРел
41,09:33:48,6.0,0.0,14,8391,бТел
42,09:33:51,6.0,0.0,1,600,бТел
43,09:33:54,6.01,0.009999999999999787,1,601,бРел
