,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,72.88,0.28000000000000114,556,4052128.0,бРел
1,09:30:06,72.82,-0.060000000000002274,13,94573.0,жпптел
2,09:30:09,72.71,-0.10999999999999943,363,2640569.0,бТел
3,09:30:12,72.71,0.0,11,79981.0,бРел
4,09:30:15,72.71,0.0,12,87241.0,бРел
5,09:30:18,72.7,-0.009999999999990905,14,101786.0,бТел
6,09:30:21,72.65,-0.04999999999999716,6,43609.0,бТел
7,09:30:24,72.69,0.03999999999999204,3,21803.0,бРел
8,09:30:27,72.65,-0.03999999999999204,6,43594.0,бТел
9,09:30:33,72.69,0.03999999999999204,11,79947.0,бРел
10,09:30:36,72.69,0.0,44,319702.0,бРел
11,09:30:39,72.64,-0.04999999999999716,9,65358.0,жпптел
12,09:30:42,72.61,-0.030000000000001137,3,21783.0,жпптел
13,09:30:45,72.6,-0.010000000000005116,4,29040.0,бТел
14,09:30:48,72.6,0.0,13,94383.0,бТел
15,09:30:51,72.55,-0.04999999999999716,62,449964.0,бТел
16,09:30:54,72.57,0.01999999999999602,55,399161.0,бРел
17,09:31:00,72.55,-0.01999999999999602,81,587681.0,жпптел
18,09:31:03,72.51,-0.03999999999999204,39,282870.0,бТел
19,09:31:06,72.57,0.05999999999998806,23,166791.0,бРел
20,09:31:09,72.55,-0.01999999999999602,54,391668.0,бРел
21,09:31:12,72.55,0.0,10,72543.0,бРел
22,09:31:15,72.63,0.0799999999999983,41,297648.0,бРел
23,09:31:18,72.52,-0.10999999999999943,68,493482.0,бТел
24,09:31:24,72.55,0.030000000000001137,18,130699.0,бТел
25,09:31:27,72.55,0.0,4,29036.0,жпптел
26,09:31:30,72.53,-0.01999999999999602,35,253817.0,бРел
27,09:31:33,72.52,-0.010000000000005116,4,29009.0,жпптел
28,09:31:36,72.5,-0.01999999999999602,52,377076.0,бТел
29,09:31:39,72.5,0.0,26,188500.0,бРел
30,09:31:42,72.49,-0.010000000000005116,2,14498.0,жпптел
31,09:31:45,72.53,0.04000000000000625,34,246504.0,бРел
32,09:31:48,72.41,-0.12000000000000455,12,86901.0,бТел
33,09:31:51,72.41,0.0,1,7241.0,бРел
34,09:31:57,72.43,0.020000000000010232,2,14484.0,жпптел
35,09:32:00,72.49,0.05999999999998806,6,43476.0,бРел
36,09:32:03,72.53,0.04000000000000625,59,427912.0,бРел
37,09:32:06,72.53,0.0,47,340703.0,бРел
38,09:32:09,72.51,-0.01999999999999602,2,14500.0,бРел
39,09:32:12,72.51,0.0,2,14502.0,бРел
40,09:32:15,72.49,-0.020000000000010232,9,65257.0,бТел
41,09:32:21,72.52,0.030000000000001137,16,116016.0,бРел
42,09:32:24,72.51,-0.009999999999990905,5,36253.0,жпптел
43,09:32:27,72.49,-0.020000000000010232,62,449568.0,бТел
44,09:32:30,72.46,-0.030000000000001137,7,50722.0,жпптел
45,09:32:36,72.46,0.0,23,166656.0,бРел
46,09:32:39,72.46,0.0,2,14491.0,бРел
47,09:32:42,72.49,0.030000000000001137,45,326154.0,бРел
48,09:32:45,72.49,0.0,5,36234.0,бРел
49,09:32:48,72.46,-0.030000000000001137,9,65214.0,бТел
50,09:32:51,72.46,0.0,33,239117.0,бРел
51,09:32:54,72.46,0.0,4,28984.0,бРел
52,09:32:57,72.46,0.0,11,79703.0,бРел
53,09:33:03,72.45,-0.009999999999990905,1,7245.0,бРел
54,09:33:06,72.46,0.009999999999990905,3,21736.0,бРел
55,09:33:09,72.45,-0.009999999999990905,50,362297.0,жпптел
56,09:33:12,72.45,0.0,11,79698.0,бТел
57,09:33:15,72.46,0.009999999999990905,5,36230.0,бРел
58,09:33:18,72.44,-0.01999999999999602,7,50704.0,жпптел
59,09:33:21,72.46,0.01999999999999602,86,623115.0,бРел
60,09:33:24,72.46,0.0,17,123190.0,бТел
61,09:33:27,72.46,0.0,30,217380.0,бТел
62,09:33:30,72.46,0.0,8,57968.0,бТел
63,09:33:33,72.49,0.030000000000001137,8,57980.0,бРел
64,09:33:36,72.45,-0.03999999999999204,52,376824.0,бТел
65,09:33:42,72.43,-0.01999999999999602,10,72426.0,бРел
66,09:33:45,72.4,-0.030000000000001137,42,304106.0,бТел
67,09:33:51,72.4,0.0,18,130323.0,бТел
68,09:33:54,72.39,-0.010000000000005116,2,14478.0,бРел
69,09:34:00,72.38,-0.010000000000005116,4,28952.0,бТел
70,09:34:03,72.35,-0.030000000000001137,12,86835.0,бТел
71,09:34:09,72.33,-0.01999999999999602,9,65097.0,бТел
72,09:34:12,72.32,-0.010000000000005116,2,14465.0,жпптел
73,09:34:15,72.3,-0.01999999999999602,10,72300.0,бТел
74,09:34:18,72.3,0.0,9,65075.0,бТел
75,09:34:21,72.25,-0.04999999999999716,7,50583.0,бТел
76,09:34:24,72.25,0.0,6,43342.0,бРел
77,09:34:27,72.25,0.0,2,14450.0,бРел
78,09:34:30,72.24,-0.010000000000005116,4,28898.0,бТел
79,09:34:33,72.25,0.010000000000005116,54,390150.0,бРел
80,09:34:39,72.24,-0.010000000000005116,11,79480.0,бТел
81,09:34:42,72.24,0.0,9,65014.0,бРел
82,09:34:45,72.3,0.060000000000002274,27,195252.48000000045,бРел
83,09:34:48,72.25,-0.04999999999999716,1,7225.0,бТел
84,09:34:51,72.23,-0.01999999999999602,56,411629.5,бТел
85,09:34:54,72.23,0.0,10,72225.0,бРел
86,09:34:57,72.23,0.0,68,491076.0,бРел
87,09:35:00,72.16,-0.07000000000000739,72,519833.98000000045,бТел
88,09:35:06,72.2,0.04000000000000625,28,202142.0,жпптел
89,09:35:09,72.16,-0.04000000000000625,13,93849.0,бТел
90,09:35:12,72.18,0.020000000000010232,3,21654.0,бРел
91,09:35:18,72.16,-0.020000000000010232,10,72161.0,бТел
92,09:35:24,72.2,0.04000000000000625,42,303137.0,бРел
93,09:35:27,72.2,0.0,2,14436.0,бРел
94,09:35:30,72.2,0.0,1,7220.0,бРел
95,09:35:39,72.16,-0.04000000000000625,34,245396.0,бТел
96,09:35:48,72.24,0.0799999999999983,79,570626.4800000004,бРел
97,09:35:51,72.25,0.010000000000005116,20,144492.0,бРел
98,09:35:54,72.3,0.04999999999999716,34,245669.0,бРел
99,09:35:57,72.3,0.0,8,57817.0,бРел
100,09:36:00,72.3,0.0,9,65070.0,бТел
101,09:36:03,72.37,0.07000000000000739,6,43387.0,жпптел
102,09:36:09,72.28,-0.09000000000000341,20,144589.0,бТел
103,09:36:12,72.4,0.12000000000000455,66,477352.0,бРел
104,09:36:18,72.41,0.009999999999990905,1,7241.0,бРел
105,09:36:21,72.41,0.0,13,94123.0,бРел
106,09:36:24,72.43,0.020000000000010232,7,54815.36999999732,бРел
107,09:36:27,72.43,0.0,2,14486.0,бТел
108,09:36:30,72.43,0.0,39,282477.0,бТел
109,09:36:33,72.46,0.029999999999986926,15,108668.0,бРел
